nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0451	0.0451	CcSEcCtD
Milrinone—Bronchospasm—Teniposide—lymphatic system cancer	0.0415	0.0415	CcSEcCtD
Milrinone—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.0396	0.0396	CcSEcCtD
Milrinone—Angina pectoris—Fludarabine—lymphatic system cancer	0.0361	0.0361	CcSEcCtD
Milrinone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0325	0.0325	CcSEcCtD
Milrinone—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0319	0.0319	CcSEcCtD
Milrinone—Arrhythmia—Teniposide—lymphatic system cancer	0.0302	0.0302	CcSEcCtD
Milrinone—Bronchospasm—Bleomycin—lymphatic system cancer	0.0267	0.0267	CcSEcCtD
Milrinone—Arrhythmia—Fludarabine—lymphatic system cancer	0.0265	0.0265	CcSEcCtD
Milrinone—Liver function test abnormal—Carmustine—lymphatic system cancer	0.0253	0.0253	CcSEcCtD
Milrinone—Chest pain—Teniposide—lymphatic system cancer	0.025	0.025	CcSEcCtD
Milrinone—Hypokalaemia—Carmustine—lymphatic system cancer	0.025	0.025	CcSEcCtD
Milrinone—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0235	0.0235	CcSEcCtD
Milrinone—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.0232	0.0232	CcSEcCtD
Milrinone—Hypotension—Teniposide—lymphatic system cancer	0.0224	0.0224	CcSEcCtD
Milrinone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Milrinone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0206	0.0206	CcSEcCtD
Milrinone—Rash—Mechlorethamine—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Milrinone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Milrinone—Arrhythmia—Carmustine—lymphatic system cancer	0.017	0.017	CcSEcCtD
Milrinone—Chest pain—Bleomycin—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Milrinone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Milrinone—Tremor—Carmustine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Milrinone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Milrinone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Milrinone—Rash—Teniposide—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Milrinone—Dermatitis—Teniposide—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Milrinone—Headache—Teniposide—lymphatic system cancer	0.015	0.015	CcSEcCtD
Milrinone—Hypotension—Bleomycin—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Milrinone—Chest pain—Carmustine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Milrinone—Rash—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Milrinone—Dermatitis—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Milrinone—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Milrinone—Headache—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Milrinone—Chest pain—Mitoxantrone—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Milrinone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Milrinone—Thrombocytopenia—Vincristine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Milrinone—Hypotension—Carmustine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Milrinone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Milrinone—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Milrinone—Hypotension—Vincristine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Milrinone—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Milrinone—Hypotension—Mitoxantrone—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Milrinone—Rash—Bleomycin—lymphatic system cancer	0.00975	0.00975	CcSEcCtD
Milrinone—Dermatitis—Bleomycin—lymphatic system cancer	0.00974	0.00974	CcSEcCtD
Milrinone—Rash—Carmustine—lymphatic system cancer	0.00851	0.00851	CcSEcCtD
Milrinone—Dermatitis—Carmustine—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Milrinone—Headache—Carmustine—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Milrinone—Rash—Vincristine—lymphatic system cancer	0.00812	0.00812	CcSEcCtD
Milrinone—Dermatitis—Vincristine—lymphatic system cancer	0.00811	0.00811	CcSEcCtD
