nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A8—Liothyronine—hypothyroidism	0.15	0.506	CbGbCtD
Guanidine—SLC22A8—Liotrix—hypothyroidism	0.146	0.494	CbGbCtD
Guanidine—KCNC3—cerebellar cortex—hypothyroidism	0.0176	0.062	CbGeAlD
Guanidine—KCNQ4—cochlea—hypothyroidism	0.0137	0.0481	CbGeAlD
Guanidine—Renal tubular necrosis—Liotrix—hypothyroidism	0.013	0.0608	CcSEcCtD
Guanidine—Gastric irritation—Liotrix—hypothyroidism	0.012	0.056	CcSEcCtD
Guanidine—Abdominal cramps—Levothyroxine—hypothyroidism	0.00936	0.0438	CcSEcCtD
Guanidine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00936	0.0438	CcSEcCtD
Guanidine—Epigastric discomfort—Liotrix—hypothyroidism	0.00884	0.0413	CcSEcCtD
Guanidine—KCNQ1—cochlea—hypothyroidism	0.00785	0.0276	CbGeAlD
Guanidine—Abdominal cramps—Liotrix—hypothyroidism	0.00688	0.0322	CcSEcCtD
Guanidine—KCNC1—nerve—hypothyroidism	0.0055	0.0193	CbGeAlD
Guanidine—ALDH2—brown adipose tissue—hypothyroidism	0.00504	0.0177	CbGeAlD
Guanidine—Affect lability—Dextrothyroxine—hypothyroidism	0.00451	0.0211	CcSEcCtD
Guanidine—Affect lability—Levothyroxine—hypothyroidism	0.00451	0.0211	CcSEcCtD
Guanidine—Tachycardia—Liothyronine—hypothyroidism	0.00448	0.0209	CcSEcCtD
Guanidine—Irritability—Dextrothyroxine—hypothyroidism	0.00438	0.0205	CcSEcCtD
Guanidine—Irritability—Levothyroxine—hypothyroidism	0.00438	0.0205	CcSEcCtD
Guanidine—Mood swings—Dextrothyroxine—hypothyroidism	0.00434	0.0203	CcSEcCtD
Guanidine—Mood swings—Levothyroxine—hypothyroidism	0.00434	0.0203	CcSEcCtD
Guanidine—Hypotension—Liothyronine—hypothyroidism	0.00429	0.02	CcSEcCtD
Guanidine—Lightheadedness—Liotrix—hypothyroidism	0.00416	0.0194	CcSEcCtD
Guanidine—KCNA7—heart—hypothyroidism	0.00396	0.0139	CbGeAlD
Guanidine—KCNA7—cardiovascular system—hypothyroidism	0.00374	0.0132	CbGeAlD
Guanidine—Body temperature increased—Liothyronine—hypothyroidism	0.00363	0.017	CcSEcCtD
Guanidine—Sweating—Dextrothyroxine—hypothyroidism	0.00339	0.0158	CcSEcCtD
Guanidine—Sweating—Levothyroxine—hypothyroidism	0.00339	0.0158	CcSEcCtD
Guanidine—Affect lability—Liotrix—hypothyroidism	0.00332	0.0155	CcSEcCtD
Guanidine—KCNA1—nerve—hypothyroidism	0.00328	0.0115	CbGeAlD
Guanidine—Irritability—Liotrix—hypothyroidism	0.00322	0.0151	CcSEcCtD
Guanidine—Mood swings—Liotrix—hypothyroidism	0.0032	0.0149	CcSEcCtD
Guanidine—Flushing—Dextrothyroxine—hypothyroidism	0.00294	0.0138	CcSEcCtD
Guanidine—Flushing—Levothyroxine—hypothyroidism	0.00294	0.0138	CcSEcCtD
Guanidine—KCNG3—heart—hypothyroidism	0.00286	0.0101	CbGeAlD
Guanidine—KCNA7—thyroid gland—hypothyroidism	0.00285	0.01	CbGeAlD
Guanidine—KCNG2—testis—hypothyroidism	0.00274	0.00965	CbGeAlD
Guanidine—Tension—Dextrothyroxine—hypothyroidism	0.00271	0.0127	CcSEcCtD
Guanidine—Tension—Levothyroxine—hypothyroidism	0.00271	0.0127	CcSEcCtD
Guanidine—KCNG3—cardiovascular system—hypothyroidism	0.0027	0.00951	CbGeAlD
Guanidine—Nervousness—Dextrothyroxine—hypothyroidism	0.00268	0.0125	CcSEcCtD
Guanidine—Nervousness—Levothyroxine—hypothyroidism	0.00268	0.0125	CcSEcCtD
Guanidine—Tremor—Dextrothyroxine—hypothyroidism	0.00259	0.0121	CcSEcCtD
Guanidine—Tremor—Levothyroxine—hypothyroidism	0.00259	0.0121	CcSEcCtD
Guanidine—KCNG2—cerebellum—hypothyroidism	0.00253	0.00891	CbGeAlD
Guanidine—Sweating—Liotrix—hypothyroidism	0.00249	0.0117	CcSEcCtD
Guanidine—KCNQ1—TarBasePathway—IGF1—hypothyroidism	0.00246	0.012	CbGpPWpGaD
Guanidine—Palpitations—Dextrothyroxine—hypothyroidism	0.00244	0.0114	CcSEcCtD
Guanidine—Palpitations—Levothyroxine—hypothyroidism	0.00244	0.0114	CcSEcCtD
