nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—telencephalic ventricle—brain cancer	0.108	0.117	CbGeAlD
Mazindol—SLC6A3—ganglion—brain cancer	0.0669	0.073	CbGeAlD
Mazindol—SLC6A4—ganglion—brain cancer	0.0613	0.0669	CbGeAlD
Mazindol—SLC6A2—ganglion—brain cancer	0.054	0.0589	CbGeAlD
Mazindol—SLC6A3—hindbrain—brain cancer	0.0508	0.0554	CbGeAlD
Mazindol—SLC6A4—hindbrain—brain cancer	0.0465	0.0508	CbGeAlD
Mazindol—Atovaquone—CYP2C9—brain cancer	0.0441	0.526	CrCbGaD
Mazindol—SLC6A3—brainstem—brain cancer	0.0291	0.0317	CbGeAlD
Mazindol—SLC6A4—brainstem—brain cancer	0.0267	0.0291	CbGeAlD
Mazindol—SLC6A3—telencephalon—brain cancer	0.0258	0.0282	CbGeAlD
Mazindol—SLC6A4—telencephalon—brain cancer	0.0237	0.0258	CbGeAlD
Mazindol—SIGMAR1—telencephalon—brain cancer	0.0235	0.0256	CbGeAlD
Mazindol—SLC6A2—brainstem—brain cancer	0.0235	0.0256	CbGeAlD
Mazindol—SLC6A2—telencephalon—brain cancer	0.0208	0.0227	CbGeAlD
Mazindol—SIGMAR1—pituitary gland—brain cancer	0.0191	0.0209	CbGeAlD
Mazindol—SLC6A3—midbrain—brain cancer	0.0185	0.0202	CbGeAlD
Mazindol—SIGMAR1—medulla oblongata—brain cancer	0.0185	0.0201	CbGeAlD
Mazindol—SLC6A3—spinal cord—brain cancer	0.0181	0.0197	CbGeAlD
Mazindol—SLC6A2—gonad—brain cancer	0.0174	0.019	CbGeAlD
Mazindol—SLC6A4—midbrain—brain cancer	0.017	0.0185	CbGeAlD
Mazindol—SIGMAR1—midbrain—brain cancer	0.0169	0.0184	CbGeAlD
Mazindol—SLC6A4—spinal cord—brain cancer	0.0166	0.0181	CbGeAlD
Mazindol—SIGMAR1—spinal cord—brain cancer	0.0165	0.018	CbGeAlD
Mazindol—SLC6A2—medulla oblongata—brain cancer	0.0164	0.0179	CbGeAlD
Mazindol—SLC6A3—head—brain cancer	0.0161	0.0175	CbGeAlD
Mazindol—SLC6A4—endocrine gland—brain cancer	0.0149	0.0163	CbGeAlD
Mazindol—SLC6A4—head—brain cancer	0.0147	0.0161	CbGeAlD
Mazindol—SLC6A3—central nervous system—brain cancer	0.0147	0.016	CbGeAlD
Mazindol—Azelastine—CYP2C9—brain cancer	0.0145	0.174	CrCbGaD
Mazindol—SLC6A3—cerebellum—brain cancer	0.0143	0.0157	CbGeAlD
Mazindol—SLC6A4—central nervous system—brain cancer	0.0134	0.0147	CbGeAlD
Mazindol—SLC6A2—endocrine gland—brain cancer	0.0131	0.0143	CbGeAlD
Mazindol—SIGMAR1—cerebellum—brain cancer	0.0131	0.0142	CbGeAlD
Mazindol—SLC6A2—head—brain cancer	0.013	0.0142	CbGeAlD
Mazindol—Haloperidol—CYP2C9—brain cancer	0.012	0.143	CrCbGaD
Mazindol—SLC6A2—central nervous system—brain cancer	0.0118	0.0129	CbGeAlD
Mazindol—SLC6A3—brain—brain cancer	0.0116	0.0127	CbGeAlD
Mazindol—SLC6A4—brain—brain cancer	0.0107	0.0117	CbGeAlD
Mazindol—SIGMAR1—brain—brain cancer	0.0106	0.0116	CbGeAlD
Mazindol—SLC6A2—brain—brain cancer	0.0094	0.0103	CbGeAlD
Mazindol—Diazepam—CYP2C9—brain cancer	0.00661	0.0788	CrCbGaD
Mazindol—Clozapine—CYP2C9—brain cancer	0.00652	0.0779	CrCbGaD
