nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—Methylprednisolone—psoriatic arthritis	0.0757	0.105	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—psoriatic arthritis	0.0569	0.0792	CbGbCtD
Clopidogrel—CYP2B6—Dexamethasone—psoriatic arthritis	0.0559	0.0778	CbGbCtD
Clopidogrel—ABCB1—Betamethasone—psoriatic arthritis	0.0492	0.0686	CbGbCtD
Clopidogrel—ABCB1—Prednisolone—psoriatic arthritis	0.0486	0.0676	CbGbCtD
Clopidogrel—ABCB1—Prednisone—psoriatic arthritis	0.0459	0.0639	CbGbCtD
Clopidogrel—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0454	0.0632	CbGbCtD
Clopidogrel—CYP3A5—Dexamethasone—psoriatic arthritis	0.044	0.0613	CbGbCtD
Clopidogrel—CYP2C8—Dexamethasone—psoriatic arthritis	0.0423	0.0589	CbGbCtD
Clopidogrel—CYP2C19—Dexamethasone—psoriatic arthritis	0.0355	0.0494	CbGbCtD
Clopidogrel—CYP3A4—Triamcinolone—psoriatic arthritis	0.0344	0.0479	CbGbCtD
Clopidogrel—CYP2C9—Dexamethasone—psoriatic arthritis	0.0295	0.0411	CbGbCtD
Clopidogrel—CYP3A4—Betamethasone—psoriatic arthritis	0.0295	0.0411	CbGbCtD
Clopidogrel—CYP3A4—Prednisolone—psoriatic arthritis	0.0291	0.0405	CbGbCtD
Clopidogrel—ABCB1—Dexamethasone—psoriatic arthritis	0.0286	0.0399	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—psoriatic arthritis	0.0275	0.0383	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—psoriatic arthritis	0.023	0.032	CbGbCtD
Clopidogrel—CYP3A4—Dexamethasone—psoriatic arthritis	0.0172	0.0239	CbGbCtD
Clopidogrel—Syncope—Triamcinolone—psoriatic arthritis	0.000361	0.00128	CcSEcCtD
Clopidogrel—Vertigo—Methylprednisolone—psoriatic arthritis	0.000361	0.00128	CcSEcCtD
Clopidogrel—Syncope—Methylprednisolone—psoriatic arthritis	0.00036	0.00128	CcSEcCtD
Clopidogrel—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000358	0.00127	CcSEcCtD
Clopidogrel—Oedema—Prednisolone—psoriatic arthritis	0.000358	0.00127	CcSEcCtD
Clopidogrel—Neutropenia—Methotrexate—psoriatic arthritis	0.000357	0.00127	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000355	0.00126	CcSEcCtD
