nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ACE—polycystic ovary syndrome	0.606	1	CbGaD
Captopril—MMP2—tunica intima—polycystic ovary syndrome	0.0208	0.118	CbGeAlD
Captopril—MMP9—tunica intima—polycystic ovary syndrome	0.0181	0.103	CbGeAlD
Captopril—REN—urine—polycystic ovary syndrome	0.0111	0.0631	CbGeAlD
Captopril—ACE—tunica intima—polycystic ovary syndrome	0.00963	0.0546	CbGeAlD
Captopril—F2—urine—polycystic ovary syndrome	0.00776	0.044	CbGeAlD
Captopril—ACE—urine—polycystic ovary syndrome	0.00474	0.0269	CbGeAlD
Captopril—LTA4H—embryo—polycystic ovary syndrome	0.00466	0.0264	CbGeAlD
Captopril—LTA4H—adrenal cortex—polycystic ovary syndrome	0.00382	0.0217	CbGeAlD
Captopril—LTA4H—endometrium—polycystic ovary syndrome	0.00341	0.0193	CbGeAlD
Captopril—MMP2—embryo—polycystic ovary syndrome	0.0033	0.0187	CbGeAlD
Captopril—LTA4H—uterus—polycystic ovary syndrome	0.00314	0.0178	CbGeAlD
Captopril—LTA4H—pituitary gland—polycystic ovary syndrome	0.00308	0.0175	CbGeAlD
Captopril—LTA4H—adipose tissue—polycystic ovary syndrome	0.00307	0.0174	CbGeAlD
Captopril—REN—adrenal cortex—polycystic ovary syndrome	0.00295	0.0167	CbGeAlD
Captopril—MMP9—embryo—polycystic ovary syndrome	0.00287	0.0163	CbGeAlD
Captopril—LTA4H—adrenal gland—polycystic ovary syndrome	0.00276	0.0156	CbGeAlD
Captopril—MMP2—adrenal cortex—polycystic ovary syndrome	0.00271	0.0154	CbGeAlD
Captopril—REN—endometrium—polycystic ovary syndrome	0.00263	0.0149	CbGeAlD
Captopril—LTA4H—female gonad—polycystic ovary syndrome	0.00257	0.0146	CbGeAlD
Captopril—LTA4H—vagina—polycystic ovary syndrome	0.00255	0.0145	CbGeAlD
Captopril—MMP2—endometrium—polycystic ovary syndrome	0.00242	0.0137	CbGeAlD
Captopril—LTA4H—endocrine gland—polycystic ovary syndrome	0.00239	0.0136	CbGeAlD
Captopril—REN—pituitary gland—polycystic ovary syndrome	0.00238	0.0135	CbGeAlD
Captopril—CYP2D6—urine—polycystic ovary syndrome	0.00232	0.0132	CbGeAlD
Captopril—MMP2—uterus—polycystic ovary syndrome	0.00223	0.0126	CbGeAlD
Captopril—MMP2—pituitary gland—polycystic ovary syndrome	0.00219	0.0124	CbGeAlD
Captopril—MMP2—adipose tissue—polycystic ovary syndrome	0.00218	0.0124	CbGeAlD
Captopril—REN—adrenal gland—polycystic ovary syndrome	0.00213	0.0121	CbGeAlD
Captopril—MMP9—endometrium—polycystic ovary syndrome	0.0021	0.0119	CbGeAlD
Captopril—REN—female gonad—polycystic ovary syndrome	0.00198	0.0112	CbGeAlD
Captopril—MMP2—adrenal gland—polycystic ovary syndrome	0.00196	0.0111	CbGeAlD
Captopril—MMP9—uterus—polycystic ovary syndrome	0.00194	0.011	CbGeAlD
Captopril—MMP9—adipose tissue—polycystic ovary syndrome	0.0019	0.0108	CbGeAlD
Captopril—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00185	0.107	CcSEcCtD
Captopril—REN—endocrine gland—polycystic ovary syndrome	0.00184	0.0105	CbGeAlD
Captopril—Enalapril—ACE—polycystic ovary syndrome	0.00184	1	CrCbGaD
Captopril—MMP2—female gonad—polycystic ovary syndrome	0.00182	0.0103	CbGeAlD
Captopril—MMP2—vagina—polycystic ovary syndrome	0.00181	0.0103	CbGeAlD
Captopril—Acidosis—Metformin—polycystic ovary syndrome	0.00175	0.102	CcSEcCtD
Captopril—MMP9—adrenal gland—polycystic ovary syndrome	0.0017	0.00965	CbGeAlD
Captopril—MMP2—endocrine gland—polycystic ovary syndrome	0.0017	0.00962	CbGeAlD
Captopril—MMP9—female gonad—polycystic ovary syndrome	0.00159	0.00899	CbGeAlD
Captopril—SLC15A1—endometrium—polycystic ovary syndrome	0.00156	0.00887	CbGeAlD
Captopril—ACE—embryo—polycystic ovary syndrome	0.00153	0.00869	CbGeAlD
Captopril—F2—adrenal gland—polycystic ovary syndrome	0.00148	0.00842	CbGeAlD
Captopril—MMP9—endocrine gland—polycystic ovary syndrome	0.00147	0.00836	CbGeAlD
Captopril—F2—female gonad—polycystic ovary syndrome	0.00138	0.00785	CbGeAlD
Captopril—F2—endocrine gland—polycystic ovary syndrome	0.00129	0.0073	CbGeAlD
Captopril—SLC15A1—vagina—polycystic ovary syndrome	0.00117	0.00665	CbGeAlD
Captopril—ACE—endometrium—polycystic ovary syndrome	0.00112	0.00636	CbGeAlD
Captopril—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0011	0.00622	CbGeAlD
Captopril—ACE—pituitary gland—polycystic ovary syndrome	0.00101	0.00575	CbGeAlD
Captopril—ACE—adipose tissue—polycystic ovary syndrome	0.00101	0.00573	CbGeAlD
Captopril—ALB—adrenal gland—polycystic ovary syndrome	0.000947	0.00537	CbGeAlD
Captopril—ACE—adrenal gland—polycystic ovary syndrome	0.000906	0.00514	CbGeAlD
Captopril—ACE—female gonad—polycystic ovary syndrome	0.000845	0.00479	CbGeAlD
Captopril—ACE—endocrine gland—polycystic ovary syndrome	0.000786	0.00446	CbGeAlD
Captopril—Pancreatitis—Metformin—polycystic ovary syndrome	0.000597	0.0346	CcSEcCtD
Captopril—Angina pectoris—Metformin—polycystic ovary syndrome	0.000594	0.0344	CcSEcCtD
Captopril—Neutropenia—Metformin—polycystic ovary syndrome	0.00057	0.033	CcSEcCtD
Captopril—ABCB1—embryo—polycystic ovary syndrome	0.000539	0.00306	CbGeAlD
Captopril—Rhinitis—Metformin—polycystic ovary syndrome	0.000489	0.0283	CcSEcCtD
Captopril—Hepatitis—Metformin—polycystic ovary syndrome	0.000488	0.0283	CcSEcCtD
Captopril—Flushing—Metformin—polycystic ovary syndrome	0.000453	0.0262	CcSEcCtD
Captopril—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000442	0.00251	CbGeAlD
Captopril—Dysgeusia—Metformin—polycystic ovary syndrome	0.000416	0.0241	CcSEcCtD
Captopril—CYP2D6—female gonad—polycystic ovary syndrome	0.000414	0.00235	CbGeAlD
Captopril—Vision blurred—Metformin—polycystic ovary syndrome	0.0004	0.0232	CcSEcCtD
Captopril—ABCB1—endometrium—polycystic ovary syndrome	0.000395	0.00224	CbGeAlD
Captopril—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000394	0.0228	CcSEcCtD
Captopril—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000385	0.00218	CbGeAlD
Captopril—Malaise—Metformin—polycystic ovary syndrome	0.000383	0.0222	CcSEcCtD
Captopril—Syncope—Metformin—polycystic ovary syndrome	0.000381	0.0221	CcSEcCtD
Captopril—Palpitations—Metformin—polycystic ovary syndrome	0.000375	0.0217	CcSEcCtD
Captopril—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000373	0.0216	CcSEcCtD
Captopril—ABCB1—uterus—polycystic ovary syndrome	0.000364	0.00206	CbGeAlD
Captopril—Myalgia—Metformin—polycystic ovary syndrome	0.000361	0.0209	CcSEcCtD
Captopril—Chest pain—Metformin—polycystic ovary syndrome	0.000361	0.0209	CcSEcCtD
Captopril—Discomfort—Metformin—polycystic ovary syndrome	0.000357	0.0207	CcSEcCtD
Captopril—ABCB1—pituitary gland—polycystic ovary syndrome	0.000357	0.00203	CbGeAlD
Captopril—ABCB1—adipose tissue—polycystic ovary syndrome	0.000356	0.00202	CbGeAlD
Captopril—Shock—Metformin—polycystic ovary syndrome	0.000341	0.0198	CcSEcCtD
Captopril—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000339	0.0197	CcSEcCtD
Captopril—Anorexia—Metformin—polycystic ovary syndrome	0.00033	0.0191	CcSEcCtD
Captopril—Hypotension—Metformin—polycystic ovary syndrome	0.000324	0.0188	CcSEcCtD
Captopril—ABCB1—adrenal gland—polycystic ovary syndrome	0.000319	0.00181	CbGeAlD
Captopril—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000316	0.0183	CcSEcCtD
Captopril—Paraesthesia—Metformin—polycystic ovary syndrome	0.000311	0.018	CcSEcCtD
Captopril—Dyspnoea—Metformin—polycystic ovary syndrome	0.000309	0.0179	CcSEcCtD
Captopril—Somnolence—Metformin—polycystic ovary syndrome	0.000308	0.0179	CcSEcCtD
Captopril—Dyspepsia—Metformin—polycystic ovary syndrome	0.000305	0.0177	CcSEcCtD
Captopril—Decreased appetite—Metformin—polycystic ovary syndrome	0.000301	0.0175	CcSEcCtD
Captopril—Fatigue—Metformin—polycystic ovary syndrome	0.000299	0.0173	CcSEcCtD
Captopril—ABCB1—female gonad—polycystic ovary syndrome	0.000297	0.00169	CbGeAlD
Captopril—Constipation—Metformin—polycystic ovary syndrome	0.000296	0.0172	CcSEcCtD
Captopril—ABCB1—vagina—polycystic ovary syndrome	0.000296	0.00168	CbGeAlD
Captopril—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000286	0.0165	CcSEcCtD
Captopril—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000283	0.0164	CcSEcCtD
Captopril—ABCB1—endocrine gland—polycystic ovary syndrome	0.000277	0.00157	CbGeAlD
Captopril—Abdominal pain—Metformin—polycystic ovary syndrome	0.000274	0.0159	CcSEcCtD
Captopril—Asthenia—Metformin—polycystic ovary syndrome	0.000249	0.0144	CcSEcCtD
Captopril—Pruritus—Metformin—polycystic ovary syndrome	0.000245	0.0142	CcSEcCtD
Captopril—Diarrhoea—Metformin—polycystic ovary syndrome	0.000237	0.0137	CcSEcCtD
Captopril—Dizziness—Metformin—polycystic ovary syndrome	0.000229	0.0133	CcSEcCtD
Captopril—Vomiting—Metformin—polycystic ovary syndrome	0.00022	0.0128	CcSEcCtD
Captopril—Rash—Metformin—polycystic ovary syndrome	0.000218	0.0127	CcSEcCtD
Captopril—Dermatitis—Metformin—polycystic ovary syndrome	0.000218	0.0126	CcSEcCtD
Captopril—Headache—Metformin—polycystic ovary syndrome	0.000217	0.0126	CcSEcCtD
Captopril—Nausea—Metformin—polycystic ovary syndrome	0.000206	0.0119	CcSEcCtD
Captopril—MMP9—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.28e-05	0.000267	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	5.24e-05	0.000264	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—LHB—polycystic ovary syndrome	5.22e-05	0.000263	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.18e-05	0.000262	CbGpPWpGaD
Captopril—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	5.17e-05	0.000261	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—AKT2—polycystic ovary syndrome	5.14e-05	0.00026	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—VEGFA—polycystic ovary syndrome	5.13e-05	0.000259	CbGpPWpGaD
