nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Clobazam—SLC6A11—melanoma	0.0673	0.719	CrCbGaD
Adinazolam—GABRR3—eye—melanoma	0.027	0.0635	CbGeAlD
Adinazolam—GABRR3—retina—melanoma	0.0267	0.063	CbGeAlD
Adinazolam—GABRE—hair follicle—melanoma	0.025	0.0589	CbGeAlD
Adinazolam—GABRR2—eye—melanoma	0.0234	0.0551	CbGeAlD
Adinazolam—GABRR2—retina—melanoma	0.0232	0.0546	CbGeAlD
Adinazolam—GABRA3—neck—melanoma	0.0227	0.0535	CbGeAlD
Adinazolam—GABRR1—eye—melanoma	0.0225	0.053	CbGeAlD
Adinazolam—GABRR1—retina—melanoma	0.0223	0.0525	CbGeAlD
Adinazolam—GABRR3—head—melanoma	0.0153	0.0361	CbGeAlD
Adinazolam—GABRG3—head—melanoma	0.0134	0.0316	CbGeAlD
Adinazolam—GABRR2—head—melanoma	0.0133	0.0313	CbGeAlD
Adinazolam—GABRA4—mammalian vulva—melanoma	0.0131	0.0308	CbGeAlD
Adinazolam—GABRR1—head—melanoma	0.0128	0.0301	CbGeAlD
Adinazolam—GABRD—head—melanoma	0.0111	0.0262	CbGeAlD
Adinazolam—GABRG1—head—melanoma	0.0107	0.0252	CbGeAlD
Adinazolam—GABRA6—head—melanoma	0.0106	0.025	CbGeAlD
Adinazolam—GABRB3—eye—melanoma	0.0106	0.0249	CbGeAlD
Adinazolam—GABRB1—head—melanoma	0.0104	0.0244	CbGeAlD
Adinazolam—GABRA5—head—melanoma	0.0103	0.0243	CbGeAlD
Adinazolam—GABRE—mammalian vulva—melanoma	0.00991	0.0233	CbGeAlD
Adinazolam—GABRA3—head—melanoma	0.0096	0.0226	CbGeAlD
Adinazolam—GABRA4—head—melanoma	0.00936	0.022	CbGeAlD
Adinazolam—GABRR2—lymph node—melanoma	0.0093	0.0219	CbGeAlD
Adinazolam—GABRP—head—melanoma	0.00929	0.0219	CbGeAlD
Adinazolam—GABRB2—head—melanoma	0.00783	0.0184	CbGeAlD
Adinazolam—GABRG2—head—melanoma	0.00783	0.0184	CbGeAlD
Adinazolam—GABRA2—head—melanoma	0.00715	0.0168	CbGeAlD
Adinazolam—GABRE—head—melanoma	0.00709	0.0167	CbGeAlD
Adinazolam—GABRA1—head—melanoma	0.00691	0.0163	CbGeAlD
Adinazolam—GABRB3—head—melanoma	0.00601	0.0142	CbGeAlD
Adinazolam—GABRA2—lymph node—melanoma	0.00501	0.0118	CbGeAlD
Adinazolam—GABRE—lymph node—melanoma	0.00497	0.0117	CbGeAlD
Adinazolam—Ketazolam—ALB—melanoma	0.00359	0.0383	CrCbGaD
Adinazolam—Ketazolam—ABCB1—melanoma	0.00342	0.0366	CrCbGaD
Adinazolam—Clobazam—ABCB1—melanoma	0.00242	0.0259	CrCbGaD
Adinazolam—Clomipramine—ALB—melanoma	0.002	0.0214	CrCbGaD
Adinazolam—Nitrazepam—ABCB1—melanoma	0.002	0.0214	CrCbGaD
Adinazolam—Clomipramine—ABCB1—melanoma	0.00191	0.0204	CrCbGaD
Adinazolam—Chlorprothixene—ABCB1—melanoma	0.0019	0.0204	CrCbGaD
Adinazolam—Flurazepam—ABCB1—melanoma	0.00178	0.019	CrCbGaD
Adinazolam—Midazolam—ABCB1—melanoma	0.00165	0.0176	CrCbGaD
Adinazolam—Diazepam—ALB—melanoma	0.00148	0.0158	CrCbGaD
Adinazolam—Diazepam—ABCB1—melanoma	0.00141	0.0151	CrCbGaD
