nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—nephron—IgA glomerulonephritis	0.0852	0.163	CbGeAlD
Benzylpenicillin—SLC22A8—nephron—IgA glomerulonephritis	0.0531	0.102	CbGeAlD
Benzylpenicillin—SLC22A8—urine—IgA glomerulonephritis	0.0426	0.0815	CbGeAlD
Benzylpenicillin—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0203	0.0389	CbGeAlD
Benzylpenicillin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0191	0.0367	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—IgA glomerulonephritis	0.0178	0.0342	CbGeAlD
Benzylpenicillin—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.0174	0.0333	CbGeAlD
Benzylpenicillin—SLCO4A1—nephron tubule—IgA glomerulonephritis	0.0168	0.0321	CbGeAlD
Benzylpenicillin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0164	0.0314	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—IgA glomerulonephritis	0.0162	0.031	CbGeAlD
Benzylpenicillin—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0159	0.0305	CbGeAlD
Benzylpenicillin—SLCO3A1—cortex of kidney—IgA glomerulonephritis	0.0157	0.0302	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—IgA glomerulonephritis	0.0147	0.0282	CbGeAlD
Benzylpenicillin—SLCO4A1—cortex of kidney—IgA glomerulonephritis	0.0143	0.0275	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—IgA glomerulonephritis	0.014	0.0268	CbGeAlD
Benzylpenicillin—SLC22A4—nephron tubule—IgA glomerulonephritis	0.0131	0.0251	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—IgA glomerulonephritis	0.013	0.0248	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—IgA glomerulonephritis	0.0115	0.022	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—IgA glomerulonephritis	0.0115	0.022	CbGeAlD
Benzylpenicillin—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0115	0.0219	CbGeAlD
Benzylpenicillin—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.0112	0.0215	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—IgA glomerulonephritis	0.0101	0.0193	CbGeAlD
Benzylpenicillin—SLC15A2—nephron tubule—IgA glomerulonephritis	0.00995	0.0191	CbGeAlD
Benzylpenicillin—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0098	0.0188	CbGeAlD
Benzylpenicillin—SLC15A2—kidney—IgA glomerulonephritis	0.00875	0.0168	CbGeAlD
