nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Docetaxel—skin cancer	0.169	0.255	CbGbCtD
Caspofungin—ABCB1—Vismodegib—skin cancer	0.104	0.157	CbGbCtD
Caspofungin—CYP3A4—Imiquimod—skin cancer	0.0898	0.135	CbGbCtD
Caspofungin—CYP3A4—Temozolomide—skin cancer	0.0898	0.135	CbGbCtD
Caspofungin—CYP3A4—Vismodegib—skin cancer	0.0622	0.0938	CbGbCtD
Caspofungin—ABCB1—Dactinomycin—skin cancer	0.0546	0.0823	CbGbCtD
Caspofungin—CYP3A4—Vemurafenib—skin cancer	0.0492	0.0742	CbGbCtD
Caspofungin—ABCB1—Docetaxel—skin cancer	0.0282	0.0425	CbGbCtD
Caspofungin—CYP3A4—Docetaxel—skin cancer	0.0169	0.0254	CbGbCtD
Caspofungin—Abdominal pain—Imiquimod—skin cancer	0.000363	0.00108	CcSEcCtD
Caspofungin—Body temperature increased—Imiquimod—skin cancer	0.000363	0.00108	CcSEcCtD
Caspofungin—Eye disorder—Temozolomide—skin cancer	0.000362	0.00108	CcSEcCtD
Caspofungin—Malaise—Bleomycin—skin cancer	0.00036	0.00107	CcSEcCtD
Caspofungin—Cardiac disorder—Temozolomide—skin cancer	0.000359	0.00107	CcSEcCtD
Caspofungin—Flushing—Temozolomide—skin cancer	0.000359	0.00107	CcSEcCtD
Caspofungin—Dizziness—Vemurafenib—skin cancer	0.000356	0.00106	CcSEcCtD
Caspofungin—Hypoaesthesia—Fluorouracil—skin cancer	0.000355	0.00105	CcSEcCtD
Caspofungin—Angiopathy—Temozolomide—skin cancer	0.000351	0.00104	CcSEcCtD
Caspofungin—Immune system disorder—Temozolomide—skin cancer	0.00035	0.00104	CcSEcCtD
Caspofungin—Mediastinal disorder—Temozolomide—skin cancer	0.000349	0.00104	CcSEcCtD
Caspofungin—Cough—Bleomycin—skin cancer	0.000349	0.00104	CcSEcCtD
Caspofungin—Chills—Temozolomide—skin cancer	0.000347	0.00103	CcSEcCtD
Caspofungin—Ill-defined disorder—Dactinomycin—skin cancer	0.000346	0.00103	CcSEcCtD
Caspofungin—Anaemia—Dactinomycin—skin cancer	0.000344	0.00102	CcSEcCtD
Caspofungin—Vomiting—Vemurafenib—skin cancer	0.000342	0.00102	CcSEcCtD
Caspofungin—Myalgia—Bleomycin—skin cancer	0.00034	0.00101	CcSEcCtD
Caspofungin—Chest pain—Bleomycin—skin cancer	0.00034	0.00101	CcSEcCtD
Caspofungin—Abdominal pain upper—Docetaxel—skin cancer	0.00034	0.00101	CcSEcCtD
Caspofungin—Rash—Vemurafenib—skin cancer	0.000339	0.00101	CcSEcCtD
Caspofungin—Mental disorder—Temozolomide—skin cancer	0.000339	0.00101	CcSEcCtD
Caspofungin—Dermatitis—Vemurafenib—skin cancer	0.000339	0.00101	CcSEcCtD
Caspofungin—Hypersensitivity—Imiquimod—skin cancer	0.000338	0.001	CcSEcCtD
Caspofungin—Headache—Vemurafenib—skin cancer	0.000337	0.001	CcSEcCtD
Caspofungin—Erythema—Temozolomide—skin cancer	0.000337	0.001	CcSEcCtD
Caspofungin—Malnutrition—Temozolomide—skin cancer	0.000337	0.001	CcSEcCtD
Caspofungin—Discomfort—Bleomycin—skin cancer	0.000336	0.000999	CcSEcCtD
Caspofungin—Malaise—Dactinomycin—skin cancer	0.000336	0.000999	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000335	0.000996	CcSEcCtD
Caspofungin—Dysgeusia—Temozolomide—skin cancer	0.00033	0.000981	CcSEcCtD
Caspofungin—Asthenia—Imiquimod—skin cancer	0.000329	0.000979	CcSEcCtD
Caspofungin—Confusional state—Bleomycin—skin cancer	0.000329	0.000977	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000328	0.000975	CcSEcCtD
Caspofungin—Anaphylactic shock—Bleomycin—skin cancer	0.000326	0.000969	CcSEcCtD
Caspofungin—Oedema—Bleomycin—skin cancer	0.000326	0.000969	CcSEcCtD
Caspofungin—Back pain—Temozolomide—skin cancer	0.000326	0.000969	CcSEcCtD
Caspofungin—Pruritus—Imiquimod—skin cancer	0.000325	0.000965	CcSEcCtD
Caspofungin—Infection—Bleomycin—skin cancer	0.000324	0.000963	CcSEcCtD
Caspofungin—Dysphagia—Docetaxel—skin cancer	0.000322	0.000956	CcSEcCtD
Caspofungin—Nausea—Vemurafenib—skin cancer	0.00032	0.00095	CcSEcCtD
Caspofungin—Thrombocytopenia—Bleomycin—skin cancer	0.000319	0.000949	CcSEcCtD
Caspofungin—Arrhythmia—Fluorouracil—skin cancer	0.000319	0.000947	CcSEcCtD
Caspofungin—Vision blurred—Temozolomide—skin cancer	0.000318	0.000944	CcSEcCtD
Caspofungin—Myalgia—Dactinomycin—skin cancer	0.000317	0.000943	CcSEcCtD
Caspofungin—Bronchospasm—Docetaxel—skin cancer	0.000316	0.00094	CcSEcCtD
Caspofungin—Tremor—Temozolomide—skin cancer	0.000316	0.000938	CcSEcCtD
Caspofungin—Diarrhoea—Imiquimod—skin cancer	0.000314	0.000933	CcSEcCtD
Caspofungin—Discomfort—Dactinomycin—skin cancer	0.000313	0.000931	CcSEcCtD
Caspofungin—Ill-defined disorder—Temozolomide—skin cancer	0.000313	0.000929	CcSEcCtD
Caspofungin—Anaemia—Temozolomide—skin cancer	0.000311	0.000926	CcSEcCtD
Caspofungin—Anorexia—Bleomycin—skin cancer	0.000311	0.000924	CcSEcCtD
Caspofungin—Erythema—Fluorouracil—skin cancer	0.000311	0.000923	CcSEcCtD
Caspofungin—Angioedema—Temozolomide—skin cancer	0.000308	0.000915	CcSEcCtD
Caspofungin—Hypotension—Bleomycin—skin cancer	0.000305	0.000905	CcSEcCtD
Caspofungin—Oedema—Dactinomycin—skin cancer	0.000304	0.000904	CcSEcCtD
Caspofungin—Malaise—Temozolomide—skin cancer	0.000304	0.000903	CcSEcCtD
Caspofungin—Dizziness—Imiquimod—skin cancer	0.000304	0.000902	CcSEcCtD
Caspofungin—Infection—Dactinomycin—skin cancer	0.000302	0.000898	CcSEcCtD
Caspofungin—Neutropenia—Docetaxel—skin cancer	0.000301	0.000894	CcSEcCtD
Caspofungin—Palpitations—Temozolomide—skin cancer	0.000298	0.000885	CcSEcCtD
Caspofungin—Thrombocytopenia—Dactinomycin—skin cancer	0.000298	0.000885	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000297	0.000883	CcSEcCtD
Caspofungin—Cough—Temozolomide—skin cancer	0.000294	0.000874	CcSEcCtD
Caspofungin—Paraesthesia—Bleomycin—skin cancer	0.000293	0.00087	CcSEcCtD
Caspofungin—Vision blurred—Fluorouracil—skin cancer	0.000293	0.00087	CcSEcCtD
Caspofungin—Convulsion—Temozolomide—skin cancer	0.000292	0.000868	CcSEcCtD
Caspofungin—Vomiting—Imiquimod—skin cancer	0.000292	0.000867	CcSEcCtD
Caspofungin—Hypertension—Temozolomide—skin cancer	0.000291	0.000865	CcSEcCtD
Caspofungin—Dyspnoea—Bleomycin—skin cancer	0.000291	0.000864	CcSEcCtD
Caspofungin—Anorexia—Dactinomycin—skin cancer	0.00029	0.000861	CcSEcCtD
Caspofungin—Rash—Imiquimod—skin cancer	0.000289	0.00086	CcSEcCtD
Caspofungin—Dermatitis—Imiquimod—skin cancer	0.000289	0.000859	CcSEcCtD
Caspofungin—Pneumonia—Docetaxel—skin cancer	0.000288	0.000857	CcSEcCtD
Caspofungin—Headache—Imiquimod—skin cancer	0.000288	0.000854	CcSEcCtD
Caspofungin—Anaemia—Fluorouracil—skin cancer	0.000287	0.000853	CcSEcCtD
Caspofungin—Arthralgia—Temozolomide—skin cancer	0.000287	0.000853	CcSEcCtD
Caspofungin—Myalgia—Temozolomide—skin cancer	0.000287	0.000853	CcSEcCtD
