nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—endogenous depression	0.455	0.522	CbGaD
Remoxipride—CYP2D6—endogenous depression	0.416	0.478	CbGaD
Remoxipride—HTR2A—locus ceruleus—endogenous depression	0.0071	0.124	CbGeAlD
Remoxipride—HTR2A—sympathetic nervous system—endogenous depression	0.00562	0.098	CbGeAlD
Remoxipride—HTR2A—vagus nerve—endogenous depression	0.00544	0.0949	CbGeAlD
Remoxipride—Amisulpride—HTR7—endogenous depression	0.00415	0.665	CrCbGaD
Remoxipride—HTR2A—autonomic nervous system—endogenous depression	0.00377	0.0659	CbGeAlD
Remoxipride—HTR2A—pineal body—endogenous depression	0.00292	0.051	CbGeAlD
Remoxipride—Amisulpride—HTR2A—endogenous depression	0.00208	0.335	CrCbGaD
Remoxipride—DRD4—brain—endogenous depression	0.00186	0.0325	CbGeAlD
Remoxipride—DRD3—nervous system—endogenous depression	0.00171	0.0299	CbGeAlD
Remoxipride—DRD3—central nervous system—endogenous depression	0.00165	0.0288	CbGeAlD
Remoxipride—SIGMAR1—adrenal cortex—endogenous depression	0.00153	0.0267	CbGeAlD
Remoxipride—DRD2—brainstem—endogenous depression	0.00138	0.0241	CbGeAlD
Remoxipride—DRD2—forebrain—endogenous depression	0.00133	0.0233	CbGeAlD
Remoxipride—DRD3—brain—endogenous depression	0.00131	0.0228	CbGeAlD
Remoxipride—SIGMAR1—pituitary gland—endogenous depression	0.00124	0.0216	CbGeAlD
Remoxipride—DRD4—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0012	0.0184	CbGpPWpGaD
Remoxipride—DRD4—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00116	0.0178	CbGpPWpGaD
Remoxipride—SIGMAR1—adrenal gland—endogenous depression	0.0011	0.0193	CbGeAlD
Remoxipride—SIGMAR1—midbrain—endogenous depression	0.00109	0.019	CbGeAlD
Remoxipride—DRD3—Monoamine GPCRs—HTR7—endogenous depression	0.00107	0.0165	CbGpPWpGaD
Remoxipride—DRD3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00107	0.0164	CbGpPWpGaD
Remoxipride—SIGMAR1—thyroid gland—endogenous depression	0.00107	0.0186	CbGeAlD
Remoxipride—DRD3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00103	0.0158	CbGpPWpGaD
Remoxipride—DRD4—Amine ligand-binding receptors—HTR7—endogenous depression	0.00102	0.0156	CbGpPWpGaD
Remoxipride—DRD2—pituitary gland—endogenous depression	0.000999	0.0174	CbGeAlD
Remoxipride—DRD2—Monoamine GPCRs—HTR1A—endogenous depression	0.000972	0.0149	CbGpPWpGaD
Remoxipride—HTR2A—Monoamine GPCRs—HTR1A—endogenous depression	0.000957	0.0147	CbGpPWpGaD
Remoxipride—DRD2—Monoamine GPCRs—HTR2C—endogenous depression	0.000939	0.0144	CbGpPWpGaD
Remoxipride—HTR2A—Monoamine GPCRs—HTR2C—endogenous depression	0.000924	0.0142	CbGpPWpGaD
