nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2A—schizophrenia	0.599	0.774	CbGaD
Aminophylline—CYP1A2—schizophrenia	0.174	0.225	CbGaD
Aminophylline—HDAC2—telencephalic ventricle—schizophrenia	0.00649	0.0906	CbGeAlD
Aminophylline—PDE3A—blood plasma—schizophrenia	0.00321	0.0448	CbGeAlD
Aminophylline—CYP1A2—urine—schizophrenia	0.00272	0.038	CbGeAlD
Aminophylline—Theophylline—ADORA2A—schizophrenia	0.00247	0.451	CrCbGaD
Aminophylline—CYP2E1—urine—schizophrenia	0.00245	0.0342	CbGeAlD
Aminophylline—ADORA2A—forebrain—schizophrenia	0.00199	0.0277	CbGeAlD
Aminophylline—CYP3A4—urine—schizophrenia	0.00197	0.0275	CbGeAlD
Aminophylline—PDE4A—telencephalon—schizophrenia	0.00196	0.0273	CbGeAlD
Aminophylline—ADORA2A—telencephalon—schizophrenia	0.00183	0.0255	CbGeAlD
Aminophylline—Theophylline—PDE4B—schizophrenia	0.00173	0.316	CrCbGaD
Aminophylline—ADORA1—forebrain—schizophrenia	0.00171	0.0239	CbGeAlD
Aminophylline—HDAC2—forebrain—schizophrenia	0.00169	0.0236	CbGeAlD
Aminophylline—ADORA2B—blood—schizophrenia	0.0016	0.0223	CbGeAlD
Aminophylline—ADORA1—telencephalon—schizophrenia	0.00158	0.022	CbGeAlD
Aminophylline—HDAC2—telencephalon—schizophrenia	0.00156	0.0217	CbGeAlD
Aminophylline—ADORA2A—gonad—schizophrenia	0.00152	0.0213	CbGeAlD
Aminophylline—CYP1A2—blood plasma—schizophrenia	0.00142	0.0199	CbGeAlD
Aminophylline—ADORA2A—blood—schizophrenia	0.00133	0.0185	CbGeAlD
Aminophylline—HDAC2—gonad—schizophrenia	0.0013	0.0181	CbGeAlD
Aminophylline—ADORA2B—nervous system—schizophrenia	0.0013	0.0181	CbGeAlD
Aminophylline—CYP2E1—blood plasma—schizophrenia	0.00128	0.0179	CbGeAlD
Aminophylline—ADORA2B—central nervous system—schizophrenia	0.00125	0.0174	CbGeAlD
Aminophylline—ADORA2B—cerebellum—schizophrenia	0.00122	0.017	CbGeAlD
Aminophylline—PDE3A—blood—schizophrenia	0.00118	0.0164	CbGeAlD
Aminophylline—ADORA2A—endocrine gland—schizophrenia	0.00115	0.0161	CbGeAlD
Aminophylline—HDAC2—blood—schizophrenia	0.00113	0.0158	CbGeAlD
Aminophylline—ADORA1—midbrain—schizophrenia	0.00113	0.0158	CbGeAlD
Aminophylline—HDAC2—midbrain—schizophrenia	0.00112	0.0156	CbGeAlD
Aminophylline—PDE4A—cerebellum—schizophrenia	0.00109	0.0152	CbGeAlD
Aminophylline—ADORA2A—nervous system—schizophrenia	0.00108	0.0151	CbGeAlD
Aminophylline—ADORA2A—central nervous system—schizophrenia	0.00104	0.0145	CbGeAlD
Aminophylline—CYP3A4—blood plasma—schizophrenia	0.00103	0.0144	CbGeAlD
Aminophylline—PDE3A—endocrine gland—schizophrenia	0.00102	0.0142	CbGeAlD
Aminophylline—ADORA2A—cerebellum—schizophrenia	0.00101	0.0142	CbGeAlD
