nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—larynx cancer	0.0803	0.0803	CbGeAlD
Adenosine monophosphate—AMPD1—mouth—larynx cancer	0.054	0.054	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—larynx cancer	0.0383	0.0383	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—larynx cancer	0.0367	0.0367	CbGeAlD
Adenosine monophosphate—CREB1—exocrine gland—larynx cancer	0.0311	0.0311	CbGeAlD
Adenosine monophosphate—HINT1—mouth—larynx cancer	0.031	0.031	CbGeAlD
Adenosine monophosphate—AMPD1—trachea—larynx cancer	0.0278	0.0278	CbGeAlD
Adenosine monophosphate—HINT1—neck—larynx cancer	0.0265	0.0265	CbGeAlD
Adenosine monophosphate—ACSS1—mouth—larynx cancer	0.0258	0.0258	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—larynx cancer	0.0247	0.0247	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—larynx cancer	0.0245	0.0245	CbGeAlD
Adenosine monophosphate—CREB1—mouth—larynx cancer	0.0232	0.0232	CbGeAlD
Adenosine monophosphate—AMPD1—thyroid gland—larynx cancer	0.022	0.022	CbGeAlD
Adenosine monophosphate—PRKAB2—trachea—larynx cancer	0.021	0.021	CbGeAlD
Adenosine monophosphate—FBP1—trachea—larynx cancer	0.0203	0.0203	CbGeAlD
Adenosine monophosphate—PYGL—trachea—larynx cancer	0.0201	0.0201	CbGeAlD
Adenosine monophosphate—CREB1—neck—larynx cancer	0.0199	0.0199	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—larynx cancer	0.018	0.018	CbGeAlD
Adenosine monophosphate—PRKAB2—thyroid gland—larynx cancer	0.0166	0.0166	CbGeAlD
Adenosine monophosphate—FBP1—thyroid gland—larynx cancer	0.0161	0.0161	CbGeAlD
Adenosine monophosphate—HINT1—trachea—larynx cancer	0.0159	0.0159	CbGeAlD
Adenosine monophosphate—PYGL—thyroid gland—larynx cancer	0.0159	0.0159	CbGeAlD
Adenosine monophosphate—ADCY1—thyroid gland—larynx cancer	0.0156	0.0156	CbGeAlD
Adenosine monophosphate—PRKAB1—trachea—larynx cancer	0.0137	0.0137	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—larynx cancer	0.0136	0.0136	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—larynx cancer	0.0135	0.0135	CbGeAlD
Adenosine monophosphate—ACSS1—trachea—larynx cancer	0.0133	0.0133	CbGeAlD
Adenosine monophosphate—PIM1—trachea—larynx cancer	0.0129	0.0129	CbGeAlD
Adenosine monophosphate—ACSS2—trachea—larynx cancer	0.0127	0.0127	CbGeAlD
Adenosine monophosphate—APRT—trachea—larynx cancer	0.0127	0.0127	CbGeAlD
Adenosine monophosphate—ACSL1—trachea—larynx cancer	0.0126	0.0126	CbGeAlD
Adenosine monophosphate—HINT1—thyroid gland—larynx cancer	0.0126	0.0126	CbGeAlD
Adenosine monophosphate—PRKAA1—trachea—larynx cancer	0.0119	0.0119	CbGeAlD
Adenosine monophosphate—PRKAB1—thyroid gland—larynx cancer	0.0108	0.0108	CbGeAlD
Adenosine monophosphate—ACSS1—thyroid gland—larynx cancer	0.0105	0.0105	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—larynx cancer	0.0103	0.0103	CbGeAlD
Adenosine monophosphate—PIM1—thyroid gland—larynx cancer	0.0102	0.0102	CbGeAlD
Adenosine monophosphate—ACSS2—thyroid gland—larynx cancer	0.0101	0.0101	CbGeAlD
Adenosine monophosphate—APRT—thyroid gland—larynx cancer	0.0101	0.0101	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—larynx cancer	0.01	0.01	CbGeAlD
Adenosine monophosphate—ACSL1—thyroid gland—larynx cancer	0.00999	0.00999	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—larynx cancer	0.00989	0.00989	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—larynx cancer	0.00969	0.00969	CbGeAlD
Adenosine monophosphate—SRC—epithelium—larynx cancer	0.00952	0.00952	CbGeAlD
Adenosine monophosphate—PRKAA1—thyroid gland—larynx cancer	0.00945	0.00945	CbGeAlD
Adenosine monophosphate—CREB1—thyroid gland—larynx cancer	0.00945	0.00945	CbGeAlD
Adenosine monophosphate—PDE4D—thyroid gland—larynx cancer	0.00885	0.00885	CbGeAlD
Adenosine monophosphate—ADK—trachea—larynx cancer	0.0083	0.0083	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—larynx cancer	0.00784	0.00784	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—larynx cancer	0.00672	0.00672	CbGeAlD
Adenosine monophosphate—SRC—thyroid gland—larynx cancer	0.00666	0.00666	CbGeAlD
Adenosine monophosphate—ADK—thyroid gland—larynx cancer	0.00657	0.00657	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—larynx cancer	0.00651	0.00651	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—larynx cancer	0.00633	0.00633	CbGeAlD
Adenosine monophosphate—APRT—lymph node—larynx cancer	0.00624	0.00624	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—larynx cancer	0.00624	0.00624	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—larynx cancer	0.0062	0.0062	CbGeAlD
Adenosine monophosphate—PDE4B—trachea—larynx cancer	0.0059	0.0059	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—larynx cancer	0.00587	0.00587	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—larynx cancer	0.00587	0.00587	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—larynx cancer	0.0055	0.0055	CbGeAlD
Adenosine monophosphate—PDE4B—thyroid gland—larynx cancer	0.00467	0.00467	CbGeAlD
Adenosine monophosphate—SRC—lymph node—larynx cancer	0.00414	0.00414	CbGeAlD
Adenosine monophosphate—ADK—lymph node—larynx cancer	0.00408	0.00408	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—larynx cancer	0.0029	0.0029	CbGeAlD
