nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC16A1—Valproic Acid—migraine	0.173	0.18	CbGbCtD
Aminohippurate—SLC22A4—Verapamil—migraine	0.0978	0.102	CbGbCtD
Aminohippurate—SLC22A7—Valproic Acid—migraine	0.085	0.0884	CbGbCtD
Aminohippurate—SLC22A2—Propranolol—migraine	0.0767	0.0798	CbGbCtD
Aminohippurate—SLC22A5—Valproic Acid—migraine	0.0634	0.066	CbGbCtD
Aminohippurate—ABCC1—Verapamil—migraine	0.0581	0.0604	CbGbCtD
Aminohippurate—SLC22A5—Verapamil—migraine	0.0552	0.0574	CbGbCtD
Aminohippurate—SLC22A8—Valproic Acid—migraine	0.0519	0.0539	CbGbCtD
Aminohippurate—SLCO1A2—Verapamil—migraine	0.0519	0.0539	CbGbCtD
Aminohippurate—SLCO1B1—Verapamil—migraine	0.0489	0.0509	CbGbCtD
Aminohippurate—SLC22A1—Verapamil—migraine	0.0458	0.0476	CbGbCtD
Aminohippurate—ABCC2—Verapamil—migraine	0.043	0.0447	CbGbCtD
Aminohippurate—SLC22A6—Valproic Acid—migraine	0.0361	0.0376	CbGbCtD
Aminohippurate—ABCB1—Timolol—migraine	0.0229	0.0238	CbGbCtD
Aminohippurate—ABCB1—Propranolol—migraine	0.0204	0.0212	CbGbCtD
Aminohippurate—ABCB1—Amitriptyline—migraine	0.0177	0.0184	CbGbCtD
Aminohippurate—ABCB1—Verapamil—migraine	0.014	0.0146	CbGbCtD
Aminohippurate—Tingling sensation—Amitriptyline—migraine	0.00311	0.118	CcSEcCtD
Aminohippurate—Procaine—HTR3A—migraine	0.00208	0.253	CrCbGaD
Aminohippurate—Benzocaine—SCN1A—migraine	0.00198	0.24	CrCbGaD
Aminohippurate—Benzocaine—SCN2A—migraine	0.00174	0.212	CrCbGaD
Aminohippurate—Procainamide—SCN1A—migraine	0.00129	0.157	CrCbGaD
Aminohippurate—Cramp muscle—Verapamil—migraine	0.00122	0.0465	CcSEcCtD
Aminohippurate—Procainamide—SCN2A—migraine	0.00114	0.138	CrCbGaD
Aminohippurate—Flushing—Verapamil—migraine	0.000873	0.0331	CcSEcCtD
Aminohippurate—Paraesthesia—Amitriptyline—migraine	0.000801	0.0304	CcSEcCtD
Aminohippurate—Muscle spasms—Verapamil—migraine	0.000787	0.0299	CcSEcCtD
Aminohippurate—Angioedema—Verapamil—migraine	0.000748	0.0284	CcSEcCtD
Aminohippurate—Anaphylactic shock—Propranolol—migraine	0.000726	0.0276	CcSEcCtD
Aminohippurate—Urticaria—Amitriptyline—migraine	0.000709	0.0269	CcSEcCtD
Aminohippurate—Anaphylactic shock—Verapamil—migraine	0.000668	0.0254	CcSEcCtD
Aminohippurate—Paraesthesia—Propranolol—migraine	0.000652	0.0248	CcSEcCtD
Aminohippurate—Paraesthesia—Verapamil—migraine	0.0006	0.0228	CcSEcCtD
Aminohippurate—Urticaria—Propranolol—migraine	0.000577	0.0219	CcSEcCtD
Aminohippurate—Vomiting—Amitriptyline—migraine	0.000567	0.0215	CcSEcCtD
Aminohippurate—Muscle spasms—Valproic Acid—migraine	0.000558	0.0212	CcSEcCtD
Aminohippurate—Hypersensitivity—Propranolol—migraine	0.000535	0.0203	CcSEcCtD
Aminohippurate—Urticaria—Verapamil—migraine	0.000531	0.0202	CcSEcCtD
Aminohippurate—Angioedema—Valproic Acid—migraine	0.00053	0.0201	CcSEcCtD
Aminohippurate—Nausea—Amitriptyline—migraine	0.00053	0.0201	CcSEcCtD
Aminohippurate—Hypersensitivity—Verapamil—migraine	0.000492	0.0187	CcSEcCtD
Aminohippurate—Anaphylactic shock—Valproic Acid—migraine	0.000474	0.018	CcSEcCtD
Aminohippurate—Angioedema—Timolol—migraine	0.000472	0.0179	CcSEcCtD
Aminohippurate—Muscle spasms—Gabapentin—migraine	0.000463	0.0176	CcSEcCtD
Aminohippurate—Vomiting—Propranolol—migraine	0.000462	0.0175	CcSEcCtD
Aminohippurate—Angioedema—Gabapentin—migraine	0.00044	0.0167	CcSEcCtD
Aminohippurate—Flushing—Topiramate—migraine	0.000432	0.0164	CcSEcCtD
Aminohippurate—Nausea—Propranolol—migraine	0.000431	0.0164	CcSEcCtD
Aminohippurate—Paraesthesia—Valproic Acid—migraine	0.000425	0.0161	CcSEcCtD
Aminohippurate—Vomiting—Verapamil—migraine	0.000425	0.0161	CcSEcCtD
Aminohippurate—Anaphylactic shock—Timolol—migraine	0.000422	0.016	CcSEcCtD
Aminohippurate—Nausea—Verapamil—migraine	0.000397	0.0151	CcSEcCtD
Aminohippurate—Anaphylactic shock—Gabapentin—migraine	0.000393	0.0149	CcSEcCtD
Aminohippurate—Muscle spasms—Topiramate—migraine	0.000389	0.0148	CcSEcCtD
Aminohippurate—Paraesthesia—Timolol—migraine	0.000379	0.0144	CcSEcCtD
Aminohippurate—Urticaria—Valproic Acid—migraine	0.000376	0.0143	CcSEcCtD
Aminohippurate—Paraesthesia—Gabapentin—migraine	0.000353	0.0134	CcSEcCtD
Aminohippurate—Hypersensitivity—Valproic Acid—migraine	0.000349	0.0133	CcSEcCtD
Aminohippurate—Urticaria—Timolol—migraine	0.000335	0.0127	CcSEcCtD
Aminohippurate—Urticaria—Gabapentin—migraine	0.000312	0.0118	CcSEcCtD
Aminohippurate—Hypersensitivity—Timolol—migraine	0.000311	0.0118	CcSEcCtD
Aminohippurate—Vomiting—Valproic Acid—migraine	0.000301	0.0114	CcSEcCtD
Aminohippurate—Paraesthesia—Topiramate—migraine	0.000297	0.0113	CcSEcCtD
Aminohippurate—Hypersensitivity—Gabapentin—migraine	0.000289	0.011	CcSEcCtD
Aminohippurate—Nausea—Valproic Acid—migraine	0.000281	0.0107	CcSEcCtD
Aminohippurate—Vomiting—Timolol—migraine	0.000268	0.0102	CcSEcCtD
Aminohippurate—Urticaria—Topiramate—migraine	0.000262	0.00996	CcSEcCtD
Aminohippurate—Nausea—Timolol—migraine	0.00025	0.00951	CcSEcCtD
