nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—thoracic aorta—abdominal aortic aneurysm	0.23	0.279	CbGeAlD
Benazepril—ACE—renal artery—abdominal aortic aneurysm	0.186	0.227	CbGeAlD
Benazepril—ACE—tunica intima—abdominal aortic aneurysm	0.106	0.129	CbGeAlD
Benazepril—MTHFR—artery—abdominal aortic aneurysm	0.0595	0.0724	CbGeAlD
Benazepril—ACE—hindlimb—abdominal aortic aneurysm	0.0593	0.0721	CbGeAlD
Benazepril—MTHFR—blood plasma—abdominal aortic aneurysm	0.0446	0.0543	CbGeAlD
Benazepril—ACE—artery—abdominal aortic aneurysm	0.0363	0.0442	CbGeAlD
Benazepril—ACE—blood plasma—abdominal aortic aneurysm	0.0273	0.0332	CbGeAlD
Benazepril—ACE—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.0258	0.145	CbGpPWpGaD
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—abdominal aortic aneurysm	0.019	0.107	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.0181	0.102	CbGpPWpGaD
Benazepril—SLC15A1—kidney—abdominal aortic aneurysm	0.0172	0.021	CbGeAlD
Benazepril—ACE—connective tissue—abdominal aortic aneurysm	0.0145	0.0177	CbGeAlD
Benazepril—ACE—kidney—abdominal aortic aneurysm	0.0124	0.015	CbGeAlD
Benazepril—MTHFR—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0117	0.0656	CbGpPWpGaD
Benazepril—SLC15A2—kidney—abdominal aortic aneurysm	0.0108	0.0131	CbGeAlD
Benazepril—ACE—spinal cord—abdominal aortic aneurysm	0.00962	0.0117	CbGeAlD
Benazepril—MTHFR—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00949	0.0533	CbGpPWpGaD
Benazepril—SLC15A2—spinal cord—abdominal aortic aneurysm	0.00839	0.0102	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00754	0.0424	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00737	0.0414	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00604	0.034	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.006	0.0337	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00508	0.0285	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.00501	0.0281	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00476	0.0268	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00474	0.0266	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00413	0.0232	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00386	0.0217	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00359	0.0202	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00328	0.0184	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00306	0.0172	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00292	0.0164	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00277	0.0156	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.0027	0.0152	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00268	0.015	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00257	0.0144	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00232	0.0131	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00141	0.00791	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00131	0.00734	CbGpPWpGaD
Benazepril—MTHFR—Disease—LRP1—abdominal aortic aneurysm	0.00119	0.00668	CbGpPWpGaD
Benazepril—MTHFR—Disease—AAAS—abdominal aortic aneurysm	0.00103	0.0058	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000945	0.00531	CbGpPWpGaD
Benazepril—MTHFR—Disease—LDLR—abdominal aortic aneurysm	0.000901	0.00506	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AAAS—abdominal aortic aneurysm	0.000864	0.00486	CbGpPWpGaD
Benazepril—MTHFR—Disease—NCF1—abdominal aortic aneurysm	0.000842	0.00474	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000778	0.00437	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LDLR—abdominal aortic aneurysm	0.000754	0.00424	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00074	0.00416	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOE—abdominal aortic aneurysm	0.000466	0.00262	CbGpPWpGaD
Benazepril—MTHFR—Disease—NOS2—abdominal aortic aneurysm	0.000435	0.00244	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AGT—abdominal aortic aneurysm	0.000399	0.00224	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOE—abdominal aortic aneurysm	0.000391	0.0022	CbGpPWpGaD
Benazepril—MTHFR—Disease—SERPINE1—abdominal aortic aneurysm	0.000366	0.00206	CbGpPWpGaD
Benazepril—MTHFR—Disease—PTGS2—abdominal aortic aneurysm	0.00032	0.0018	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PTGS2—abdominal aortic aneurysm	0.000268	0.0015	CbGpPWpGaD
