nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.116	0.131	CbGbCtD
Ezetimibe—ABCC2—Sulfasalazine—ankylosing spondylitis	0.102	0.115	CbGbCtD
Ezetimibe—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0919	0.104	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—ankylosing spondylitis	0.0897	0.102	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—ankylosing spondylitis	0.0507	0.0575	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0464	0.0526	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—ankylosing spondylitis	0.0458	0.052	CbGbCtD
Ezetimibe—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0437	0.0496	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—ankylosing spondylitis	0.0408	0.0462	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—ankylosing spondylitis	0.0368	0.0418	CbGbCtD
Ezetimibe—ABCB1—Betamethasone—ankylosing spondylitis	0.0284	0.0322	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—ankylosing spondylitis	0.028	0.0318	CbGbCtD
Ezetimibe—ABCB1—Prednisone—ankylosing spondylitis	0.0265	0.03	CbGbCtD
Ezetimibe—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0262	0.0297	CbGbCtD
Ezetimibe—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0198	0.0225	CbGbCtD
Ezetimibe—CYP3A4—Betamethasone—ankylosing spondylitis	0.017	0.0193	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—ankylosing spondylitis	0.0168	0.0191	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—ankylosing spondylitis	0.0165	0.0188	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—ankylosing spondylitis	0.0159	0.018	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—ankylosing spondylitis	0.0133	0.0151	CbGbCtD
Ezetimibe—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0099	0.0112	CbGbCtD
Ezetimibe—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000366	0.00308	CcSEcCtD
Ezetimibe—Breast disorder—Methotrexate—ankylosing spondylitis	0.000366	0.00308	CcSEcCtD
Ezetimibe—Malaise—Prednisolone—ankylosing spondylitis	0.000362	0.00305	CcSEcCtD
