nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—gall bladder—celiac disease	0.123	0.123	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—celiac disease	0.0638	0.0638	CbGeAlD
Bendroflumethiazide—KCNMA1—smooth muscle tissue—celiac disease	0.0615	0.0615	CbGeAlD
Bendroflumethiazide—TPMT—pancreas—celiac disease	0.0611	0.0611	CbGeAlD
Bendroflumethiazide—CA2—gall bladder—celiac disease	0.0607	0.0607	CbGeAlD
Bendroflumethiazide—KCNMA1—pancreas—celiac disease	0.0569	0.0569	CbGeAlD
Bendroflumethiazide—TPMT—blood—celiac disease	0.0497	0.0497	CbGeAlD
Bendroflumethiazide—CA1—pancreas—celiac disease	0.0432	0.0432	CbGeAlD
Bendroflumethiazide—TPMT—liver—celiac disease	0.0389	0.0389	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—celiac disease	0.0373	0.0373	CbGeAlD
Bendroflumethiazide—CA1—digestive system—celiac disease	0.0369	0.0369	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—celiac disease	0.0362	0.0362	CbGeAlD
Bendroflumethiazide—CA1—blood—celiac disease	0.0351	0.0351	CbGeAlD
Bendroflumethiazide—CA2—connective tissue—celiac disease	0.0331	0.0331	CbGeAlD
Bendroflumethiazide—CA2—epithelium—celiac disease	0.0314	0.0314	CbGeAlD
Bendroflumethiazide—CA2—smooth muscle tissue—celiac disease	0.0303	0.0303	CbGeAlD
Bendroflumethiazide—CA4—digestive system—celiac disease	0.0288	0.0288	CbGeAlD
Bendroflumethiazide—CA2—pancreas—celiac disease	0.028	0.028	CbGeAlD
Bendroflumethiazide—CA1—liver—celiac disease	0.0275	0.0275	CbGeAlD
Bendroflumethiazide—CA4—blood—celiac disease	0.0275	0.0275	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—celiac disease	0.0242	0.0242	CbGeAlD
Bendroflumethiazide—CA2—digestive system—celiac disease	0.0239	0.0239	CbGeAlD
Bendroflumethiazide—CA2—blood—celiac disease	0.0228	0.0228	CbGeAlD
Bendroflumethiazide—CA2—liver—celiac disease	0.0178	0.0178	CbGeAlD
