nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—SLCO1B3—Rifampicin—leprosy	0.183	0.224	CbGbCtD
Mycophenolate mofetil—UGT1A1—Rifampicin—leprosy	0.154	0.188	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Rifampicin—leprosy	0.107	0.13	CbGbCtD
Mycophenolate mofetil—ABCC2—Rifampicin—leprosy	0.0937	0.115	CbGbCtD
Mycophenolate mofetil—CYP3A5—Thalidomide—leprosy	0.0484	0.0593	CbGbCtD
Mycophenolate mofetil—CYP3A5—Rifampicin—leprosy	0.0469	0.0574	CbGbCtD
Mycophenolate mofetil—CYP2C8—Rifampicin—leprosy	0.0451	0.0552	CbGbCtD
Mycophenolate mofetil—CYP3A5—Dapsone—leprosy	0.0387	0.0474	CbGbCtD
Mycophenolate mofetil—CYP2C8—Dapsone—leprosy	0.0372	0.0456	CbGbCtD
Mycophenolate mofetil—ABCB1—Rifampicin—leprosy	0.0305	0.0374	CbGbCtD
Mycophenolate mofetil—CYP3A4—Rifampicin—leprosy	0.0183	0.0224	CbGbCtD
Mycophenolate mofetil—CYP3A4—Dapsone—leprosy	0.0151	0.0185	CbGbCtD
Mycophenolate mofetil—Hormone level abnormal—Thalidomide—leprosy	0.00789	0.0442	CcSEcCtD
Mycophenolate mofetil—Retinitis—Thalidomide—leprosy	0.00709	0.0398	CcSEcCtD
Mycophenolate mofetil—Benign neoplasm of skin—Thalidomide—leprosy	0.0055	0.0308	CcSEcCtD
Mycophenolate mofetil—Cholangitis—Thalidomide—leprosy	0.00429	0.024	CcSEcCtD
Mycophenolate mofetil—Peritonitis—Thalidomide—leprosy	0.00295	0.0165	CcSEcCtD
Mycophenolate mofetil—Arterial thrombosis—Thalidomide—leprosy	0.00276	0.0155	CcSEcCtD
Mycophenolate mofetil—Lacrimal structural disorder—Thalidomide—leprosy	0.00253	0.0142	CcSEcCtD
Mycophenolate mofetil—Hypoproteinaemia—Thalidomide—leprosy	0.00253	0.0142	CcSEcCtD
Mycophenolate mofetil—Pyuria—Thalidomide—leprosy	0.00213	0.0119	CcSEcCtD
Mycophenolate mofetil—Albuminuria—Dapsone—leprosy	0.00195	0.0109	CcSEcCtD
Mycophenolate mofetil—Meningitis—Thalidomide—leprosy	0.00192	0.0108	CcSEcCtD
Mycophenolate mofetil—Hypochromic anaemia—Thalidomide—leprosy	0.00192	0.0108	CcSEcCtD
Mycophenolate mofetil—Intestinal perforation—Thalidomide—leprosy	0.00188	0.0106	CcSEcCtD
Mycophenolate mofetil—Fungal skin infection—Thalidomide—leprosy	0.00178	0.00998	CcSEcCtD
Mycophenolate mofetil—Lacrimal disorder—Thalidomide—leprosy	0.00166	0.00933	CcSEcCtD
Mycophenolate mofetil—Ascites—Thalidomide—leprosy	0.00164	0.00918	CcSEcCtD
Mycophenolate mofetil—Hernia—Thalidomide—leprosy	0.00159	0.00889	CcSEcCtD
Mycophenolate mofetil—Cerebral ischaemia—Thalidomide—leprosy	0.00154	0.00863	CcSEcCtD
Mycophenolate mofetil—Peripheral vascular disorder—Thalidomide—leprosy	0.00152	0.0085	CcSEcCtD
Mycophenolate mofetil—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00145	0.00815	CcSEcCtD
Mycophenolate mofetil—Hostility—Thalidomide—leprosy	0.00134	0.00753	CcSEcCtD
Mycophenolate mofetil—Vesiculobullous rash—Thalidomide—leprosy	0.00133	0.00744	CcSEcCtD
Mycophenolate mofetil—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00128	0.00718	CcSEcCtD
Mycophenolate mofetil—Gastric ulcer—Thalidomide—leprosy	0.00128	0.00718	CcSEcCtD
Mycophenolate mofetil—Enlargement abdomen—Thalidomide—leprosy	0.00124	0.00693	CcSEcCtD
Mycophenolate mofetil—Myasthenia—Thalidomide—leprosy	0.00118	0.00663	CcSEcCtD
Mycophenolate mofetil—Hypomagnesaemia—Thalidomide—leprosy	0.00117	0.00656	CcSEcCtD
Mycophenolate mofetil—Oral candidiasis—Thalidomide—leprosy	0.00117	0.00656	CcSEcCtD
Mycophenolate mofetil—Hypothyroidism—Thalidomide—leprosy	0.00116	0.0065	CcSEcCtD
Mycophenolate mofetil—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00109	0.00612	CcSEcCtD
Mycophenolate mofetil—Hypercalcaemia—Thalidomide—leprosy	0.00107	0.006	CcSEcCtD
Mycophenolate mofetil—Interstitial lung disease—Thalidomide—leprosy	0.00105	0.00589	CcSEcCtD
Mycophenolate mofetil—Cyanosis—Thalidomide—leprosy	0.00105	0.00589	CcSEcCtD
Mycophenolate mofetil—Lung disorder—Thalidomide—leprosy	0.00105	0.00589	CcSEcCtD
Mycophenolate mofetil—Thrombosis—Thalidomide—leprosy	0.00105	0.00589	CcSEcCtD
Mycophenolate mofetil—Metrorrhagia—Thalidomide—leprosy	0.00104	0.00584	CcSEcCtD
Mycophenolate mofetil—Nystagmus—Thalidomide—leprosy	0.00104	0.00584	CcSEcCtD
Mycophenolate mofetil—Hyperlipidaemia—Thalidomide—leprosy	0.00103	0.00579	CcSEcCtD
Mycophenolate mofetil—Psychotic disorder—Dapsone—leprosy	0.00103	0.00578	CcSEcCtD
Mycophenolate mofetil—Albuminuria—Thalidomide—leprosy	0.000997	0.00559	CcSEcCtD
Mycophenolate mofetil—Pleural effusion—Thalidomide—leprosy	0.000972	0.00545	CcSEcCtD
Mycophenolate mofetil—Amblyopia—Thalidomide—leprosy	0.000964	0.0054	CcSEcCtD
Mycophenolate mofetil—Skin ulcer—Thalidomide—leprosy	0.000956	0.00536	CcSEcCtD
Mycophenolate mofetil—Hyperaesthesia—Thalidomide—leprosy	0.000948	0.00531	CcSEcCtD
Mycophenolate mofetil—Rash pustular—Thalidomide—leprosy	0.000933	0.00523	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Dapsone—leprosy	0.000931	0.00522	CcSEcCtD
Mycophenolate mofetil—Influenza—Dapsone—leprosy	0.000912	0.00511	CcSEcCtD
Mycophenolate mofetil—Petechiae—Thalidomide—leprosy	0.000905	0.00507	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Dapsone—leprosy	0.000894	0.00501	CcSEcCtD
Mycophenolate mofetil—Blood disorder—Thalidomide—leprosy	0.000891	0.00499	CcSEcCtD
Mycophenolate mofetil—Acne—Thalidomide—leprosy	0.000884	0.00496	CcSEcCtD
Mycophenolate mofetil—Apnoea—Thalidomide—leprosy	0.000878	0.00492	CcSEcCtD
Mycophenolate mofetil—Jaundice cholestatic—Thalidomide—leprosy	0.000847	0.00475	CcSEcCtD
Mycophenolate mofetil—Amenorrhoea—Thalidomide—leprosy	0.000847	0.00475	CcSEcCtD
Mycophenolate mofetil—Accidental injury—Thalidomide—leprosy	0.000841	0.00471	CcSEcCtD
Mycophenolate mofetil—Skin discolouration—Thalidomide—leprosy	0.000824	0.00462	CcSEcCtD
Mycophenolate mofetil—Cellulitis—Thalidomide—leprosy	0.000818	0.00459	CcSEcCtD
Mycophenolate mofetil—Hyperbilirubinaemia—Thalidomide—leprosy	0.000818	0.00459	CcSEcCtD
Mycophenolate mofetil—Arthropathy—Thalidomide—leprosy	0.000818	0.00459	CcSEcCtD
Mycophenolate mofetil—Hypocalcaemia—Thalidomide—leprosy	0.000813	0.00456	CcSEcCtD
Mycophenolate mofetil—Thinking abnormal—Thalidomide—leprosy	0.000813	0.00456	CcSEcCtD
Mycophenolate mofetil—Oliguria—Thalidomide—leprosy	0.000808	0.00453	CcSEcCtD
Mycophenolate mofetil—Herpes simplex—Thalidomide—leprosy	0.000808	0.00453	CcSEcCtD
Mycophenolate mofetil—Hyperuricaemia—Thalidomide—leprosy	0.000802	0.0045	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Dapsone—leprosy	0.000797	0.00447	CcSEcCtD
Mycophenolate mofetil—Leukocytosis—Thalidomide—leprosy	0.000792	0.00444	CcSEcCtD
Mycophenolate mofetil—Hypercholesterolaemia—Thalidomide—leprosy	0.000787	0.00441	CcSEcCtD
Mycophenolate mofetil—Creatinine increased—Thalidomide—leprosy	0.000782	0.00438	CcSEcCtD
