nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—BCHE—diaphragm—liver cancer	0.0196	0.19	CbGeAlD
Choline—CHDH—liver—liver cancer	0.0107	0.105	CbGeAlD
Choline—CHKB—liver—liver cancer	0.00753	0.0733	CbGeAlD
Choline—PLD1—liver—liver cancer	0.00636	0.0619	CbGeAlD
Choline—SLC44A3—liver—liver cancer	0.006	0.0584	CbGeAlD
Choline—PCYT1A—liver—liver cancer	0.00571	0.0556	CbGeAlD
Choline—CEPT1—liver—liver cancer	0.0054	0.0526	CbGeAlD
Choline—SLC44A2—liver—liver cancer	0.0052	0.0506	CbGeAlD
Choline—CHKA—liver—liver cancer	0.00506	0.0492	CbGeAlD
Choline—SLC44A1—liver—liver cancer	0.00489	0.0476	CbGeAlD
Choline—PLD2—liver—liver cancer	0.00485	0.0472	CbGeAlD
Choline—PDE3B—liver—liver cancer	0.00364	0.0354	CbGeAlD
Choline—SLC22A3—embryo—liver cancer	0.00323	0.0314	CbGeAlD
Choline—PDE4D—liver—liver cancer	0.00304	0.0295	CbGeAlD
Choline—ADORA2A—liver—liver cancer	0.00251	0.0244	CbGeAlD
Choline—PDE3A—liver—liver cancer	0.00222	0.0216	CbGeAlD
Choline—PDE4B—liver—liver cancer	0.0016	0.0156	CbGeAlD
Choline—SLC22A1—liver—liver cancer	0.00156	0.0152	CbGeAlD
Choline—SLC22A3—liver—liver cancer	0.00149	0.0145	CbGeAlD
Choline—SLC22A5—liver—liver cancer	0.00109	0.0106	CbGeAlD
Choline—BCHE—liver—liver cancer	0.00106	0.0103	CbGeAlD
Choline—PDE4D—Signaling Pathways—CDKN1B—liver cancer	2.53e-05	2.82e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—F2—liver cancer	2.53e-05	2.82e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—JUN—liver cancer	2.53e-05	2.82e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP3—liver cancer	2.52e-05	2.81e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2—liver cancer	2.52e-05	2.81e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTP1—liver cancer	2.52e-05	2.81e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CTNNB1—liver cancer	2.51e-05	2.79e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—liver cancer	2.51e-05	2.79e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKT1—liver cancer	2.5e-05	2.79e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MTOR—liver cancer	2.5e-05	2.78e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PIK3CB—liver cancer	2.5e-05	2.78e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HMOX1—liver cancer	2.48e-05	2.77e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTM1—liver cancer	2.48e-05	2.77e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—PIK3CA—liver cancer	2.48e-05	2.77e-05	CbGpPWpGaD
