nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—SLC6A4—chronic obstructive pulmonary disease	0.225	0.523	CbGaD
Citalopram—CYP1A2—chronic obstructive pulmonary disease	0.205	0.477	CbGaD
Citalopram—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0594	0.172	CbGbCtD
Citalopram—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.04	0.116	CbGbCtD
Citalopram—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0295	0.0852	CbGbCtD
Citalopram—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0295	0.0852	CbGbCtD
Citalopram—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0231	0.0668	CbGbCtD
Citalopram—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0224	0.0648	CbGbCtD
Citalopram—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0224	0.0648	CbGbCtD
Citalopram—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.02	0.0577	CbGbCtD
Citalopram—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0188	0.0543	CbGbCtD
Citalopram—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0127	0.0367	CbGbCtD
Citalopram—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0124	0.0358	CbGbCtD
Citalopram—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0121	0.035	CbGbCtD
Citalopram—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0108	0.0312	CbGbCtD
Citalopram—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0106	0.0306	CbGbCtD
Citalopram—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00999	0.0289	CbGbCtD
Citalopram—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00634	0.0183	CbGbCtD
Citalopram—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00599	0.0173	CbGbCtD
Citalopram—Escitalopram—SLC6A4—chronic obstructive pulmonary disease	0.00277	1	CrCbGaD
Citalopram—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	7.19e-05	0.0004	CcSEcCtD
Citalopram—Pruritus—Aminophylline—chronic obstructive pulmonary disease	7.15e-05	0.000399	CcSEcCtD
Citalopram—Shock—Salbutamol—chronic obstructive pulmonary disease	7.15e-05	0.000398	CcSEcCtD
Citalopram—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	7.14e-05	0.000398	CcSEcCtD
Citalopram—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	7.13e-05	0.000397	CcSEcCtD
Citalopram—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	7.09e-05	0.000395	CcSEcCtD
Citalopram—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	7.08e-05	0.000395	CcSEcCtD
Citalopram—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	7.06e-05	0.000393	CcSEcCtD
Citalopram—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	7.03e-05	0.000391	CcSEcCtD
Citalopram—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	7.03e-05	0.000391	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	7.01e-05	0.000391	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	7.01e-05	0.000391	CcSEcCtD
Citalopram—Insomnia—Formoterol—chronic obstructive pulmonary disease	6.96e-05	0.000388	CcSEcCtD
Citalopram—Insomnia—Arformoterol—chronic obstructive pulmonary disease	6.96e-05	0.000388	CcSEcCtD
Citalopram—Anorexia—Salbutamol—chronic obstructive pulmonary disease	6.93e-05	0.000386	CcSEcCtD
Citalopram—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	6.92e-05	0.000386	CcSEcCtD
Citalopram—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	6.89e-05	0.000384	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	6.87e-05	0.000383	CcSEcCtD
Citalopram—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	6.86e-05	0.000382	CcSEcCtD
Citalopram—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	6.86e-05	0.000382	CcSEcCtD
