nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Back distress—Citalopram—alcohol dependence	0.0425	0.0851	CcSEcCtD
Adenosine—Excitability—Citalopram—alcohol dependence	0.016	0.032	CcSEcCtD
Adenosine—ADORA1—nerve—alcohol dependence	0.0129	0.0529	CbGeAlD
Adenosine—Tingling sensation—Disulfiram—alcohol dependence	0.0129	0.0258	CcSEcCtD
Adenosine—Numbness—Disulfiram—alcohol dependence	0.0125	0.0251	CcSEcCtD
Adenosine—Sensory loss—Disulfiram—alcohol dependence	0.012	0.024	CcSEcCtD
Adenosine—Tonic-clonic seizures—Citalopram—alcohol dependence	0.0114	0.0228	CcSEcCtD
Adenosine—Taste metallic—Citalopram—alcohol dependence	0.00963	0.0193	CcSEcCtD
Adenosine—Micturition urgency—Acamprosate—alcohol dependence	0.009	0.018	CcSEcCtD
Adenosine—SLC28A3—pancreas—alcohol dependence	0.00859	0.0352	CbGeAlD
Adenosine—Supraventricular extrasystoles—Citalopram—alcohol dependence	0.00822	0.0165	CcSEcCtD
Adenosine—Coronary artery disease—Citalopram—alcohol dependence	0.00775	0.0155	CcSEcCtD
Adenosine—Sinus tachycardia—Citalopram—alcohol dependence	0.0076	0.0152	CcSEcCtD
Adenosine—SLC28A3—digestive system—alcohol dependence	0.00734	0.0301	CbGeAlD
Adenosine—Grand mal convulsion—Citalopram—alcohol dependence	0.00643	0.0129	CcSEcCtD
Adenosine—Throat tightness—Citalopram—alcohol dependence	0.00624	0.0125	CcSEcCtD
Adenosine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00624	0.0125	CcSEcCtD
Adenosine—ADORA2A—forebrain—alcohol dependence	0.0062	0.0254	CbGeAlD
Adenosine—Drowsiness—Disulfiram—alcohol dependence	0.0058	0.0116	CcSEcCtD
Adenosine—ADA—cardiovascular system—alcohol dependence	0.00576	0.0236	CbGeAlD
Adenosine—ADK—forebrain—alcohol dependence	0.00557	0.0228	CbGeAlD
Adenosine—Chest discomfort—Naltrexone—alcohol dependence	0.00546	0.0109	CcSEcCtD
Adenosine—Micturition urgency—Citalopram—alcohol dependence	0.0054	0.0108	CcSEcCtD
Adenosine—ADORA1—forebrain—alcohol dependence	0.00535	0.0219	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—alcohol dependence	0.00524	0.0215	CbGeAlD
Adenosine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00518	0.0104	CcSEcCtD
Adenosine—ADK—adrenal cortex—alcohol dependence	0.00516	0.0211	CbGeAlD
Adenosine—ADORA2B—blood—alcohol dependence	0.00498	0.0204	CbGeAlD
Adenosine—Blood pressure increased—Naltrexone—alcohol dependence	0.00483	0.00968	CcSEcCtD
Adenosine—Injection site reaction—Naltrexone—alcohol dependence	0.0048	0.00962	CcSEcCtD
Adenosine—ADA—digestive system—alcohol dependence	0.00478	0.0196	CbGeAlD
