nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—vulva cancer	0.929	1	CbGaD
Ursodeoxycholic acid—SLC10A1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0115	0.161	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0105	0.147	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0105	0.146	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00679	0.0952	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00603	0.0844	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00567	0.0795	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00546	0.0765	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00355	0.0497	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00297	0.0415	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Orphan transporters—SLC10A2—vulva cancer	0.00234	0.0328	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00115	0.0162	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000662	0.00928	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0006	0.00841	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000571	0.008	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SLC10A2—vulva cancer	0.000513	0.00719	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00039	0.00547	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000335	0.00469	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000326	0.00456	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00031	0.00434	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SLC10A2—vulva cancer	0.000295	0.00413	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000282	0.00395	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SLC10A2—vulva cancer	0.000267	0.00375	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SLC10A2—vulva cancer	0.000174	0.00243	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.000145	0.00203	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC10A2—vulva cancer	8.25e-05	0.00116	CbGpPWpGaD
