nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2D6—Alzheimer's disease	0.273	1	CbGaD
Mexiletine—CYP2B6—Memantine—Alzheimer's disease	0.119	0.275	CbGbCtD
Mexiletine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0828	0.192	CbGbCtD
Mexiletine—CYP2D6—Donepezil—Alzheimer's disease	0.0662	0.153	CbGbCtD
Mexiletine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0527	0.122	CbGbCtD
Mexiletine—CYP2D6—Galantamine—Alzheimer's disease	0.0427	0.0987	CbGbCtD
Mexiletine—CYP3A4—Donepezil—Alzheimer's disease	0.0421	0.0974	CbGbCtD
Mexiletine—CYP3A4—Galantamine—Alzheimer's disease	0.0271	0.0627	CbGbCtD
Mexiletine—AHR—telencephalon—Alzheimer's disease	0.00146	0.069	CbGeAlD
Mexiletine—SCN2A—forebrain—Alzheimer's disease	0.00128	0.0607	CbGeAlD
Mexiletine—SCN10A—forebrain—Alzheimer's disease	0.00124	0.0586	CbGeAlD
Mexiletine—SCN2A—telencephalon—Alzheimer's disease	0.00118	0.0558	CbGeAlD
Mexiletine—SCN10A—telencephalon—Alzheimer's disease	0.00114	0.0538	CbGeAlD
Mexiletine—Menopausal symptoms—Memantine—Alzheimer's disease	0.000906	0.00469	CcSEcCtD
Mexiletine—Libido decreased—Rivastigmine—Alzheimer's disease	0.000902	0.00467	CcSEcCtD
Mexiletine—Hot flush—Rivastigmine—Alzheimer's disease	0.000894	0.00463	CcSEcCtD
Mexiletine—Amnesia—Rivastigmine—Alzheimer's disease	0.00089	0.00461	CcSEcCtD
Mexiletine—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000887	0.00459	CcSEcCtD
Mexiletine—Ataxia—Donepezil—Alzheimer's disease	0.000886	0.00458	CcSEcCtD
Mexiletine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00087	0.0045	CcSEcCtD
Mexiletine—Dry skin—Donepezil—Alzheimer's disease	0.000863	0.00447	CcSEcCtD
Mexiletine—Bradycardia—Galantamine—Alzheimer's disease	0.000856	0.00443	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000848	0.00439	CcSEcCtD
Mexiletine—Cramp muscle—Donepezil—Alzheimer's disease	0.000848	0.00439	CcSEcCtD
Mexiletine—Hepatitis—Galantamine—Alzheimer's disease	0.000841	0.00435	CcSEcCtD
Mexiletine—Hallucination—Galantamine—Alzheimer's disease	0.000837	0.00433	CcSEcCtD
Mexiletine—Psychotic disorder—Memantine—Alzheimer's disease	0.000835	0.00432	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00083	0.0043	CcSEcCtD
Mexiletine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000817	0.00423	CcSEcCtD
Mexiletine—Dysphagia—Donepezil—Alzheimer's disease	0.000814	0.00421	CcSEcCtD
Mexiletine—Visual impairment—Galantamine—Alzheimer's disease	0.00081	0.00419	CcSEcCtD
Mexiletine—AHR—cerebellum—Alzheimer's disease	0.00081	0.0383	CbGeAlD
Mexiletine—Ataxia—Memantine—Alzheimer's disease	0.000804	0.00416	CcSEcCtD
Mexiletine—Pancreatitis—Donepezil—Alzheimer's disease	0.000798	0.00413	CcSEcCtD
Mexiletine—Angina pectoris—Donepezil—Alzheimer's disease	0.000793	0.0041	CcSEcCtD
Mexiletine—Sweating increased—Donepezil—Alzheimer's disease	0.000793	0.0041	CcSEcCtD
Mexiletine—Liver function test abnormal—Memantine—Alzheimer's disease	0.00079	0.00409	CcSEcCtD
Mexiletine—SCN4A—nervous system—Alzheimer's disease	0.000787	0.0372	CbGeAlD
Mexiletine—Ataxia—Rivastigmine—Alzheimer's disease	0.000787	0.00407	CcSEcCtD
Mexiletine—Tinnitus—Galantamine—Alzheimer's disease	0.000784	0.00406	CcSEcCtD
Mexiletine—Dry skin—Memantine—Alzheimer's disease	0.000784	0.00406	CcSEcCtD
Mexiletine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00078	0.00404	CcSEcCtD
Mexiletine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000772	0.004	CcSEcCtD
Mexiletine—Dry skin—Rivastigmine—Alzheimer's disease	0.000767	0.00397	CcSEcCtD
Mexiletine—SCN4A—central nervous system—Alzheimer's disease	0.000758	0.0359	CbGeAlD
Mexiletine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000753	0.0039	CcSEcCtD
Mexiletine—Arrhythmia—Galantamine—Alzheimer's disease	0.000751	0.00389	CcSEcCtD
Mexiletine—Dysphagia—Memantine—Alzheimer's disease	0.000739	0.00383	CcSEcCtD
Mexiletine—Pancreatitis—Memantine—Alzheimer's disease	0.000725	0.00375	CcSEcCtD
Mexiletine—Depression—Donepezil—Alzheimer's disease	0.000724	0.00375	CcSEcCtD
Mexiletine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000723	0.00374	CcSEcCtD
Mexiletine—Sweating increased—Memantine—Alzheimer's disease	0.00072	0.00373	CcSEcCtD
Mexiletine—Angina pectoris—Memantine—Alzheimer's disease	0.00072	0.00373	CcSEcCtD
Mexiletine—Tension—Galantamine—Alzheimer's disease	0.000718	0.00372	CcSEcCtD
