nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0657	0.0657	CcSEcCtD
Deferiprone—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.0531	0.0531	CcSEcCtD
Deferiprone—Glycosuria—Furosemide—dilated cardiomyopathy	0.0259	0.0259	CcSEcCtD
Deferiprone—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0213	0.0213	CcSEcCtD
Deferiprone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0202	0.0202	CcSEcCtD
Deferiprone—Arthropathy—Lisinopril—dilated cardiomyopathy	0.0173	0.0173	CcSEcCtD
Deferiprone—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Deferiprone—Discomfort—Spironolactone—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Deferiprone—Dehydration—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Deferiprone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Deferiprone—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Deferiprone—Somnolence—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Deferiprone—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Deferiprone—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Deferiprone—Arthritis—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Deferiprone—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Deferiprone—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Deferiprone—Diplopia—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Deferiprone—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Deferiprone—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Deferiprone—Urticaria—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Deferiprone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Deferiprone—Dehydration—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Deferiprone—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Deferiprone—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Deferiprone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Deferiprone—Eye disorder—Furosemide—dilated cardiomyopathy	0.00986	0.00986	CcSEcCtD
Deferiprone—Pruritus—Spironolactone—dilated cardiomyopathy	0.00974	0.00974	CcSEcCtD
Deferiprone—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00969	0.00969	CcSEcCtD
Deferiprone—Angiopathy—Furosemide—dilated cardiomyopathy	0.00957	0.00957	CcSEcCtD
Deferiprone—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00953	0.00953	CcSEcCtD
Deferiprone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00942	0.00942	CcSEcCtD
Deferiprone—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00939	0.00939	CcSEcCtD
Deferiprone—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00924	0.00924	CcSEcCtD
