nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C8—Levothyroxine—hypothyroidism	0.27	0.42	CbGbCtD
Nilvadipine—CYP2C8—Liotrix—hypothyroidism	0.264	0.41	CbGbCtD
Nilvadipine—CYP3A4—Levothyroxine—hypothyroidism	0.11	0.17	CbGbCtD
Nilvadipine—CACNA1D—cochlea—hypothyroidism	0.0365	0.102	CbGeAlD
Nilvadipine—CYP2C19—urine—hypothyroidism	0.0123	0.0344	CbGeAlD
Nilvadipine—CACNA2D3—heart—hypothyroidism	0.012	0.0337	CbGeAlD
Nilvadipine—CACNA1S—heart—hypothyroidism	0.0104	0.0291	CbGeAlD
Nilvadipine—CACNA2D3—pituitary gland—hypothyroidism	0.0101	0.0282	CbGeAlD
Nilvadipine—CYP1A2—urine—hypothyroidism	0.01	0.0281	CbGeAlD
Nilvadipine—CACNA1S—cardiovascular system—hypothyroidism	0.00979	0.0274	CbGeAlD
Nilvadipine—CYP2C9—urine—hypothyroidism	0.00951	0.0267	CbGeAlD
Nilvadipine—CYP2E1—urine—hypothyroidism	0.00901	0.0253	CbGeAlD
Nilvadipine—CACNA2D3—adrenal gland—hypothyroidism	0.00898	0.0252	CbGeAlD
Nilvadipine—CACNA2D3—blood—hypothyroidism	0.00898	0.0252	CbGeAlD
Nilvadipine—CACNA2D3—thyroid gland—hypothyroidism	0.00866	0.0243	CbGeAlD
Nilvadipine—CACNA2D3—female gonad—hypothyroidism	0.00837	0.0235	CbGeAlD
Nilvadipine—CACNA1S—thyroid gland—hypothyroidism	0.00747	0.0209	CbGeAlD
Nilvadipine—CACNA2D3—testis—hypothyroidism	0.00743	0.0208	CbGeAlD
Nilvadipine—CYP3A4—urine—hypothyroidism	0.00725	0.0203	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—hypothyroidism	0.00686	0.0192	CbGeAlD
Nilvadipine—CACNB2—heart—hypothyroidism	0.00623	0.0175	CbGeAlD
Nilvadipine—CACNB2—cardiovascular system—hypothyroidism	0.00588	0.0165	CbGeAlD
Nilvadipine—CACNA2D1—heart—hypothyroidism	0.00585	0.0164	CbGeAlD
Nilvadipine—CACNA1D—adrenal cortex—hypothyroidism	0.00563	0.0158	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—hypothyroidism	0.00552	0.0155	CbGeAlD
Nilvadipine—CACNB2—pituitary gland—hypothyroidism	0.00521	0.0146	CbGeAlD
Nilvadipine—CACNA1D—cardiovascular system—hypothyroidism	0.00514	0.0144	CbGeAlD
Nilvadipine—CACNA1C—heart—hypothyroidism	0.00503	0.0141	CbGeAlD
Nilvadipine—CACNA1C—cardiovascular system—hypothyroidism	0.00475	0.0133	CbGeAlD
Nilvadipine—CACNB2—adrenal gland—hypothyroidism	0.00465	0.013	CbGeAlD
Nilvadipine—CACNA1D—pituitary gland—hypothyroidism	0.00455	0.0128	CbGeAlD
Nilvadipine—CACNB2—thyroid gland—hypothyroidism	0.00449	0.0126	CbGeAlD
Nilvadipine—CACNA2D1—adrenal gland—hypothyroidism	0.00437	0.0123	CbGeAlD
Nilvadipine—CACNA2D1—thyroid gland—hypothyroidism	0.00422	0.0118	CbGeAlD
Nilvadipine—CACNA1C—pituitary gland—hypothyroidism	0.0042	0.0118	CbGeAlD
Nilvadipine—CACNA2D1—female gonad—hypothyroidism	0.00407	0.0114	CbGeAlD
Nilvadipine—CACNA1D—adrenal gland—hypothyroidism	0.00407	0.0114	CbGeAlD
Nilvadipine—CACNA1D—thyroid gland—hypothyroidism	0.00392	0.011	CbGeAlD
Nilvadipine—CACNB2—testis—hypothyroidism	0.00385	0.0108	CbGeAlD
Nilvadipine—CACNA1C—adrenal gland—hypothyroidism	0.00375	0.0105	CbGeAlD
Nilvadipine—CACNB2—liver—hypothyroidism	0.00364	0.0102	CbGeAlD
Nilvadipine—CACNA2D1—testis—hypothyroidism	0.00361	0.0101	CbGeAlD
Nilvadipine—CACNB2—cerebellum—hypothyroidism	0.00355	0.00996	CbGeAlD
Nilvadipine—CACNA2D1—liver—hypothyroidism	0.00342	0.00958	CbGeAlD
