nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0887	0.0887	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0876	0.0876	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0754	0.0754	CbGpPWpGaD
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0744	0.0744	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0719	0.0719	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0612	0.0612	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0457	0.0457	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0451	0.0451	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—CYP4F22—spinal cancer	0.0382	0.0382	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0377	0.0377	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0371	0.0371	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP4F22—spinal cancer	0.0325	0.0325	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.032	0.032	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0287	0.0287	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0284	0.0284	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0194	0.0194	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0133	0.0133	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MRI1—spinal cancer	0.00927	0.00927	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MRI1—spinal cancer	0.00788	0.00788	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00756	0.00756	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP4F22—spinal cancer	0.00653	0.00653	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00574	0.00574	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00566	0.00566	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP4F22—spinal cancer	0.00556	0.00556	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MRI1—spinal cancer	0.00478	0.00478	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00337	0.00337	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MRI1—spinal cancer	0.003	0.003	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00212	0.00212	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.00139	0.00139	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000982	0.000982	CbGpPWpGaD
