nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Visual acuity reduced—Clomifene—azoospermia	0.124	0.124	CcSEcCtD
Apraclonidine—Photophobia—Clomifene—azoospermia	0.0692	0.0692	CcSEcCtD
Apraclonidine—Eye pain—Clomifene—azoospermia	0.0592	0.0592	CcSEcCtD
Apraclonidine—Irritability—Clomifene—azoospermia	0.051	0.051	CcSEcCtD
Apraclonidine—Abdominal discomfort—Clomifene—azoospermia	0.0443	0.0443	CcSEcCtD
Apraclonidine—Visual impairment—Clomifene—azoospermia	0.0356	0.0356	CcSEcCtD
Apraclonidine—Arrhythmia—Clomifene—azoospermia	0.033	0.033	CcSEcCtD
Apraclonidine—Erythema—Clomifene—azoospermia	0.0322	0.0322	CcSEcCtD
Apraclonidine—Tension—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
Apraclonidine—Nervousness—Clomifene—azoospermia	0.0313	0.0313	CcSEcCtD
Apraclonidine—Vision blurred—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Apraclonidine—Syncope—Clomifene—azoospermia	0.0289	0.0289	CcSEcCtD
Apraclonidine—Palpitations—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Apraclonidine—Myalgia—Clomifene—azoospermia	0.0274	0.0274	CcSEcCtD
Apraclonidine—Chest pain—Clomifene—azoospermia	0.0274	0.0274	CcSEcCtD
Apraclonidine—Oedema—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Apraclonidine—Insomnia—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Apraclonidine—Paraesthesia—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
Apraclonidine—Dyspnoea—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Apraclonidine—Fatigue—Clomifene—azoospermia	0.0227	0.0227	CcSEcCtD
Apraclonidine—Constipation—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Apraclonidine—Pain—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Apraclonidine—Hypersensitivity—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Apraclonidine—Asthenia—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Apraclonidine—Pruritus—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Apraclonidine—Diarrhoea—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Apraclonidine—Dizziness—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Apraclonidine—Vomiting—Clomifene—azoospermia	0.0167	0.0167	CcSEcCtD
Apraclonidine—Dermatitis—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Apraclonidine—Headache—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Apraclonidine—Nausea—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
