nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—midbrain—Gilles de la Tourette syndrome	0.0916	0.0916	CbGeAlD
Gabapentin—CACNA1B—nervous system—Gilles de la Tourette syndrome	0.0753	0.0753	CbGeAlD
Gabapentin—CACNA1B—central nervous system—Gilles de la Tourette syndrome	0.0725	0.0725	CbGeAlD
Gabapentin—BCAT1—midbrain—Gilles de la Tourette syndrome	0.0721	0.0721	CbGeAlD
Gabapentin—CACNA2D2—midbrain—Gilles de la Tourette syndrome	0.0661	0.0661	CbGeAlD
Gabapentin—BCAT1—nervous system—Gilles de la Tourette syndrome	0.0592	0.0592	CbGeAlD
Gabapentin—CACNA1B—brain—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Gabapentin—BCAT1—central nervous system—Gilles de la Tourette syndrome	0.057	0.057	CbGeAlD
Gabapentin—CACNA2D2—nervous system—Gilles de la Tourette syndrome	0.0543	0.0543	CbGeAlD
Gabapentin—CACNA2D2—central nervous system—Gilles de la Tourette syndrome	0.0523	0.0523	CbGeAlD
Gabapentin—ADORA1—midbrain—Gilles de la Tourette syndrome	0.0458	0.0458	CbGeAlD
Gabapentin—BCAT1—brain—Gilles de la Tourette syndrome	0.0453	0.0453	CbGeAlD
Gabapentin—CACNA2D2—brain—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Gabapentin—CACNA2D1—nervous system—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
Gabapentin—ADORA1—nervous system—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—Gilles de la Tourette syndrome	0.0376	0.0376	CbGeAlD
Gabapentin—ADORA1—central nervous system—Gilles de la Tourette syndrome	0.0363	0.0363	CbGeAlD
Gabapentin—CACNA2D1—brain—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Gabapentin—ADORA1—brain—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
