nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—digestive system—autistic disorder	0.0394	0.189	CbGeAlD
Cinacalcet—CASR—head—autistic disorder	0.0321	0.154	CbGeAlD
Cinacalcet—CASR—nervous system—autistic disorder	0.0305	0.146	CbGeAlD
Cinacalcet—CASR—central nervous system—autistic disorder	0.0293	0.141	CbGeAlD
Cinacalcet—CASR—brain—autistic disorder	0.0233	0.112	CbGeAlD
Cinacalcet—CYP2D6—hindbrain—autistic disorder	0.00897	0.0431	CbGeAlD
Cinacalcet—CYP2D6—brainstem—autistic disorder	0.00514	0.0247	CbGeAlD
Cinacalcet—CYP2D6—forebrain—autistic disorder	0.00496	0.0238	CbGeAlD
Cinacalcet—CYP1A2—digestive system—autistic disorder	0.00489	0.0235	CbGeAlD
Cinacalcet—Dexfenfluramine—SLC6A4—autistic disorder	0.00475	0.186	CrCbGaD
Cinacalcet—CYP2D6—telencephalon—autistic disorder	0.00456	0.0219	CbGeAlD
Cinacalcet—Floctafenine—PTGS2—autistic disorder	0.00417	0.163	CrCbGaD
Cinacalcet—CYP3A4—digestive system—autistic disorder	0.00354	0.017	CbGeAlD
Cinacalcet—CYP2D6—digestive system—autistic disorder	0.00348	0.0167	CbGeAlD
Cinacalcet—Duloxetine—SLC6A4—autistic disorder	0.00306	0.12	CrCbGaD
Cinacalcet—Triflupromazine—DRD1—autistic disorder	0.00287	0.112	CrCbGaD
Cinacalcet—CYP2D6—head—autistic disorder	0.00284	0.0136	CbGeAlD
Cinacalcet—CYP3A4—nervous system—autistic disorder	0.00274	0.0132	CbGeAlD
Cinacalcet—CYP2D6—nervous system—autistic disorder	0.00269	0.0129	CbGeAlD
Cinacalcet—CYP3A4—central nervous system—autistic disorder	0.00264	0.0127	CbGeAlD
Cinacalcet—CYP2D6—central nervous system—autistic disorder	0.00259	0.0125	CbGeAlD
Cinacalcet—CYP2D6—cerebellum—autistic disorder	0.00253	0.0122	CbGeAlD
Cinacalcet—Fluoxetine—SLC6A4—autistic disorder	0.00249	0.0976	CrCbGaD
Cinacalcet—Duloxetine—HTR2A—autistic disorder	0.00235	0.092	CrCbGaD
Cinacalcet—Propranolol—HTR1B—autistic disorder	0.00225	0.0882	CrCbGaD
Cinacalcet—CYP2D6—brain—autistic disorder	0.00206	0.00989	CbGeAlD
Cinacalcet—Fluoxetine—HTR2A—autistic disorder	0.00192	0.075	CrCbGaD
Cinacalcet—Propranolol—ADRB2—autistic disorder	0.00168	0.0656	CrCbGaD
Cinacalcet—CASR—Signaling Pathways—EIF4E—autistic disorder	0.000969	0.00126	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PDE4B—autistic disorder	0.000961	0.00125	CbGpPWpGaD
Cinacalcet—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00096	0.00125	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AVP—autistic disorder	0.000958	0.00125	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000956	0.00125	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—OPRM1—autistic disorder	0.00093	0.00121	CbGpPWpGaD
Cinacalcet—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000916	0.0012	CbGpPWpGaD
Cinacalcet—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000904	0.00118	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PLA2G4A—autistic disorder	0.000901	0.00118	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.000893	0.00117	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.000881	0.00115	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR2A—autistic disorder	0.000878	0.00115	CbGpPWpGaD
Cinacalcet—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.000864	0.00113	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GZMB—autistic disorder	0.000851	0.00111	CbGpPWpGaD
