nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Atelectasis—Everolimus—kidney cancer	0.0379	0.045	CcSEcCtD
Amobarbital—Pneumothorax—Pazopanib—kidney cancer	0.0314	0.0373	CcSEcCtD
Amobarbital—Pneumothorax—Everolimus—kidney cancer	0.0248	0.0295	CcSEcCtD
Amobarbital—Pneumothorax—Sunitinib—kidney cancer	0.0207	0.0246	CcSEcCtD
Amobarbital—Pneumothorax—Paclitaxel—kidney cancer	0.0139	0.0165	CcSEcCtD
Amobarbital—Hypoxia—Gemcitabine—kidney cancer	0.013	0.0155	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Temsirolimus—kidney cancer	0.0128	0.0152	CcSEcCtD
Amobarbital—Hepatocellular injury—Everolimus—kidney cancer	0.0124	0.0147	CcSEcCtD
Amobarbital—Hepatocellular injury—Erlotinib—kidney cancer	0.0119	0.0142	CcSEcCtD
Amobarbital—Pneumothorax—Capecitabine—kidney cancer	0.0114	0.0136	CcSEcCtD
Amobarbital—Respiratory failure—Sunitinib—kidney cancer	0.0105	0.0125	CcSEcCtD
Amobarbital—Depressed level of consciousness—Sunitinib—kidney cancer	0.00996	0.0118	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Everolimus—kidney cancer	0.0095	0.0113	CcSEcCtD
Amobarbital—Respiratory failure—Vincristine—kidney cancer	0.00889	0.0106	CcSEcCtD
Amobarbital—Respiratory failure—Gemcitabine—kidney cancer	0.00843	0.01	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Sorafenib—kidney cancer	0.00825	0.0098	CcSEcCtD
Amobarbital—Injection site reaction—Gemcitabine—kidney cancer	0.00823	0.00977	CcSEcCtD
Amobarbital—Bradycardia—Pazopanib—kidney cancer	0.008	0.0095	CcSEcCtD
Amobarbital—Thinking abnormal—Paclitaxel—kidney cancer	0.00757	0.00899	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—kidney cancer	0.00737	0.00875	CcSEcCtD
Amobarbital—Respiratory failure—Paclitaxel—kidney cancer	0.00706	0.00838	CcSEcCtD
Amobarbital—Injection site reaction—Paclitaxel—kidney cancer	0.00689	0.00818	CcSEcCtD
Amobarbital—Angioedema—Temsirolimus—kidney cancer	0.00663	0.00788	CcSEcCtD
Amobarbital—Hallucination—Everolimus—kidney cancer	0.00617	0.00733	CcSEcCtD
Amobarbital—Anxiety—Temsirolimus—kidney cancer	0.00616	0.00731	CcSEcCtD
Amobarbital—Syncope—Pazopanib—kidney cancer	0.00613	0.00728	CcSEcCtD
Amobarbital—Mental disability—Paclitaxel—kidney cancer	0.00602	0.00714	CcSEcCtD
Amobarbital—Loss of consciousness—Pazopanib—kidney cancer	0.00601	0.00714	CcSEcCtD
Amobarbital—Ataxia—Vincristine—kidney cancer	0.00596	0.00707	CcSEcCtD
Amobarbital—Injection site reaction—Capecitabine—kidney cancer	0.00566	0.00671	CcSEcCtD
Amobarbital—Depressed level of consciousness—Capecitabine—kidney cancer	0.00549	0.00652	CcSEcCtD
Amobarbital—Shock—Pazopanib—kidney cancer	0.00549	0.00652	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Paclitaxel—kidney cancer	0.00533	0.00633	CcSEcCtD
Amobarbital—Bradycardia—Sunitinib—kidney cancer	0.00528	0.00626	CcSEcCtD
Amobarbital—Somnolence—Temsirolimus—kidney cancer	0.00527	0.00625	CcSEcCtD
Amobarbital—Constipation—Temsirolimus—kidney cancer	0.00507	0.00602	CcSEcCtD
Amobarbital—Agitation—Everolimus—kidney cancer	0.00496	0.00589	CcSEcCtD
Amobarbital—Somnolence—Pazopanib—kidney cancer	0.00496	0.00589	CcSEcCtD
Amobarbital—Mental disability—Capecitabine—kidney cancer	0.00494	0.00586	CcSEcCtD
Amobarbital—Angioedema—Everolimus—kidney cancer	0.00493	0.00586	CcSEcCtD
Amobarbital—Syncope—Everolimus—kidney cancer	0.00484	0.00575	CcSEcCtD
Amobarbital—Loss of consciousness—Everolimus—kidney cancer	0.00475	0.00564	CcSEcCtD
Amobarbital—Ataxia—Paclitaxel—kidney cancer	0.00473	0.00562	CcSEcCtD
Amobarbital—Body temperature increased—Temsirolimus—kidney cancer	0.00468	0.00556	CcSEcCtD
Amobarbital—Syncope—Erlotinib—kidney cancer	0.00467	0.00555	CcSEcCtD
Amobarbital—Anxiety—Everolimus—kidney cancer	0.00458	0.00544	CcSEcCtD
Amobarbital—Loss of consciousness—Erlotinib—kidney cancer	0.00458	0.00544	CcSEcCtD
Amobarbital—Anxiety—Erlotinib—kidney cancer	0.00442	0.00525	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00438	0.0052	CcSEcCtD
Amobarbital—Hypersensitivity—Temsirolimus—kidney cancer	0.00437	0.00518	CcSEcCtD
Amobarbital—Hallucination—Vincristine—kidney cancer	0.00436	0.00518	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—kidney cancer	0.00436	0.00517	CcSEcCtD
Amobarbital—Shock—Everolimus—kidney cancer	0.00434	0.00515	CcSEcCtD
Amobarbital—Angioedema—Sorafenib—kidney cancer	0.00428	0.00509	CcSEcCtD
Amobarbital—Syncope—Sorafenib—kidney cancer	0.0042	0.00499	CcSEcCtD
Amobarbital—Shock—Erlotinib—kidney cancer	0.00418	0.00497	CcSEcCtD
Amobarbital—Angioedema—Sunitinib—kidney cancer	0.00412	0.00489	CcSEcCtD
Amobarbital—Loss of consciousness—Sorafenib—kidney cancer	0.00412	0.00489	CcSEcCtD
Amobarbital—Hypotension—Everolimus—kidney cancer	0.00412	0.00489	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—kidney cancer	0.00401	0.00476	CcSEcCtD
Amobarbital—Somnolence—Everolimus—kidney cancer	0.00392	0.00465	CcSEcCtD
Amobarbital—Dizziness—Temsirolimus—kidney cancer	0.00392	0.00465	CcSEcCtD
Amobarbital—Ataxia—Capecitabine—kidney cancer	0.00388	0.00461	CcSEcCtD
Amobarbital—Constipation—Vinblastine—kidney cancer	0.00378	0.00449	CcSEcCtD
Amobarbital—Constipation—Everolimus—kidney cancer	0.00377	0.00448	CcSEcCtD
Amobarbital—Vomiting—Temsirolimus—kidney cancer	0.00377	0.00447	CcSEcCtD
Amobarbital—Shock—Sorafenib—kidney cancer	0.00376	0.00447	CcSEcCtD
Amobarbital—Rash—Temsirolimus—kidney cancer	0.00374	0.00444	CcSEcCtD
Amobarbital—Dermatitis—Temsirolimus—kidney cancer	0.00373	0.00443	CcSEcCtD
Amobarbital—Headache—Temsirolimus—kidney cancer	0.00371	0.00441	CcSEcCtD
Amobarbital—Dizziness—Pazopanib—kidney cancer	0.00369	0.00438	CcSEcCtD
Amobarbital—Hepatocellular injury—Doxorubicin—kidney cancer	0.00367	0.00435	CcSEcCtD
Amobarbital—Feeling abnormal—Vinblastine—kidney cancer	0.00365	0.00433	CcSEcCtD
Amobarbital—Injection site reaction—Doxorubicin—kidney cancer	0.00365	0.00433	CcSEcCtD
Amobarbital—Constipation—Erlotinib—kidney cancer	0.00364	0.00432	CcSEcCtD
Amobarbital—Feeling abnormal—Everolimus—kidney cancer	0.00363	0.00431	CcSEcCtD
Amobarbital—Shock—Sunitinib—kidney cancer	0.00362	0.0043	CcSEcCtD
Amobarbital—Vomiting—Pazopanib—kidney cancer	0.00355	0.00421	CcSEcCtD
Amobarbital—Bradycardia—Paclitaxel—kidney cancer	0.00354	0.00421	CcSEcCtD
Amobarbital—Rash—Pazopanib—kidney cancer	0.00352	0.00418	CcSEcCtD
Amobarbital—Nausea—Temsirolimus—kidney cancer	0.00352	0.00418	CcSEcCtD
Amobarbital—Dermatitis—Pazopanib—kidney cancer	0.00352	0.00418	CcSEcCtD
Amobarbital—Agitation—Vincristine—kidney cancer	0.00351	0.00416	CcSEcCtD
Amobarbital—Headache—Pazopanib—kidney cancer	0.0035	0.00415	CcSEcCtD
Amobarbital—Body temperature increased—Everolimus—kidney cancer	0.00348	0.00414	CcSEcCtD
Amobarbital—Body temperature increased—Erlotinib—kidney cancer	0.00336	0.00399	CcSEcCtD
Amobarbital—Nausea—Pazopanib—kidney cancer	0.00332	0.00394	CcSEcCtD
Amobarbital—Constipation—Sorafenib—kidney cancer	0.00327	0.00388	CcSEcCtD
Amobarbital—Hypersensitivity—Vinblastine—kidney cancer	0.00326	0.00387	CcSEcCtD
Amobarbital—Hypersensitivity—Everolimus—kidney cancer	0.00325	0.00386	CcSEcCtD
Amobarbital—Mental disability—Doxorubicin—kidney cancer	0.00318	0.00378	CcSEcCtD
Amobarbital—Constipation—Sunitinib—kidney cancer	0.00315	0.00374	CcSEcCtD
Amobarbital—Body temperature increased—Sorafenib—kidney cancer	0.00302	0.00359	CcSEcCtD
Amobarbital—Tension—Paclitaxel—kidney cancer	0.00297	0.00353	CcSEcCtD
Amobarbital—Nervousness—Paclitaxel—kidney cancer	0.00294	0.00349	CcSEcCtD
Amobarbital—Dizziness—Vinblastine—kidney cancer	0.00293	0.00347	CcSEcCtD
Amobarbital—Dizziness—Everolimus—kidney cancer	0.00291	0.00346	CcSEcCtD
Amobarbital—Body temperature increased—Sunitinib—kidney cancer	0.00291	0.00346	CcSEcCtD
Amobarbital—Hypotension—Vincristine—kidney cancer	0.00291	0.00345	CcSEcCtD
