nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C8—Mometasone—systemic scleroderma	0.153	0.238	CbGbCtD
Fosphenytoin—ALB—Captopril—systemic scleroderma	0.1	0.156	CbGbCtD
Fosphenytoin—ALB—Mycophenolate mofetil—systemic scleroderma	0.0788	0.123	CbGbCtD
Fosphenytoin—CYP2C9—Leflunomide—systemic scleroderma	0.0687	0.107	CbGbCtD
Fosphenytoin—ALB—Prednisone—systemic scleroderma	0.063	0.0982	CbGbCtD
Fosphenytoin—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0609	0.0949	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—systemic scleroderma	0.0408	0.0637	CbGbCtD
Fosphenytoin—ALB—Methotrexate—systemic scleroderma	0.0316	0.0493	CbGbCtD
Fosphenytoin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0247	0.0385	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—systemic scleroderma	0.0197	0.0308	CbGbCtD
Fosphenytoin—Leukopenia—Lisinopril—systemic scleroderma	0.000255	0.000711	CcSEcCtD
Fosphenytoin—Shock—Mycophenolic acid—systemic scleroderma	0.000254	0.000708	CcSEcCtD
Fosphenytoin—Hypotension—Leflunomide—systemic scleroderma	0.000253	0.000705	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000253	0.000705	CcSEcCtD
Fosphenytoin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000252	0.000702	CcSEcCtD
Fosphenytoin—Palpitations—Lisinopril—systemic scleroderma	0.000252	0.000702	CcSEcCtD
Fosphenytoin—Loss of consciousness—Lisinopril—systemic scleroderma	0.000251	0.000698	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00025	0.000696	CcSEcCtD
Fosphenytoin—Cough—Lisinopril—systemic scleroderma	0.000249	0.000693	CcSEcCtD
Fosphenytoin—Muscular weakness—Prednisone—systemic scleroderma	0.000248	0.000691	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000247	0.000687	CcSEcCtD
Fosphenytoin—Anorexia—Mycophenolic acid—systemic scleroderma	0.000246	0.000686	CcSEcCtD
Fosphenytoin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000246	0.000686	CcSEcCtD
