nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—pons—spinal cancer	0.36	0.36	CbGeAlD
Albendazole—TUBA1A—pineal body—spinal cancer	0.257	0.257	CbGeAlD
Albendazole—TUBA1A—neck—spinal cancer	0.105	0.105	CbGeAlD
Albendazole—TUBA1A—brainstem—spinal cancer	0.0803	0.0803	CbGeAlD
Albendazole—TUBA1A—medulla oblongata—spinal cancer	0.056	0.056	CbGeAlD
Albendazole—TUBA1A—spinal cord—spinal cancer	0.0499	0.0499	CbGeAlD
Albendazole—TUBB4B—medulla oblongata—spinal cancer	0.0373	0.0373	CbGeAlD
Albendazole—TUBB4B—spinal cord—spinal cancer	0.0333	0.0333	CbGeAlD
Albendazole—ABCB1—medulla oblongata—spinal cancer	0.0108	0.0108	CbGeAlD
Albendazole—ABCB1—spinal cord—spinal cancer	0.00967	0.00967	CbGeAlD
