nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—endogenous depression	0.958	1	CbGaD
Captodiame—HTR2C—Serotonin receptors—HTR1A—endogenous depression	0.0023	0.0778	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR7—endogenous depression	0.00194	0.0658	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR2A—endogenous depression	0.00136	0.0461	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR1A—endogenous depression	0.00118	0.04	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2C—endogenous depression	0.00114	0.0386	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR1A—endogenous depression	0.00102	0.0346	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR7—endogenous depression	0.000998	0.0338	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000992	0.0336	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000958	0.0324	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—endogenous depression	0.000905	0.0306	CbGpPWpGaD
Captodiame—Tripelennamine—CYP2D6—endogenous depression	0.000885	0.199	CrCbGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR7—endogenous depression	0.000866	0.0293	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00086	0.0291	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR7—endogenous depression	0.000839	0.0284	CbGpPWpGaD
Captodiame—HTR2C—brainstem—endogenous depression	0.000734	0.0929	CbGeAlD
Captodiame—Chlorphenamine—SLC6A4—endogenous depression	0.000732	0.164	CrCbGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR7—endogenous depression	0.000728	0.0246	CbGpPWpGaD
Captodiame—HTR2C—forebrain—endogenous depression	0.000709	0.0897	CbGeAlD
Captodiame—DRD3—Monoamine GPCRs—HTR2A—endogenous depression	0.000699	0.0237	CbGpPWpGaD
Captodiame—DRD3—nervous system—endogenous depression	0.000691	0.0875	CbGeAlD
Captodiame—DRD3—central nervous system—endogenous depression	0.000666	0.0843	CbGeAlD
