nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.05	0.291	CbGpPWpGaD
Ramipril—Salivary hypersecretion—Propantheline—pancreatitis	0.0319	0.0402	CcSEcCtD
Ramipril—Balance disorder—Hyoscyamine—pancreatitis	0.0307	0.0388	CcSEcCtD
Ramipril—Laryngospasm—Hyoscyamine—pancreatitis	0.0225	0.0284	CcSEcCtD
Ramipril—Aspartame—TRPV1—pancreatitis	0.0214	0.595	CrCbGaD
Ramipril—Ageusia—Hyoscyamine—pancreatitis	0.0207	0.0262	CcSEcCtD
Ramipril—Dysphagia—Propantheline—pancreatitis	0.0206	0.026	CcSEcCtD
Ramipril—Erectile dysfunction—Propantheline—pancreatitis	0.019	0.0239	CcSEcCtD
Ramipril—Leukocytosis—Hyoscyamine—pancreatitis	0.0179	0.0226	CcSEcCtD
Ramipril—Blood urea increased—Hyoscyamine—pancreatitis	0.0159	0.02	CcSEcCtD
Ramipril—Flushing—Propantheline—pancreatitis	0.0153	0.0193	CcSEcCtD
Ramipril—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0153	0.0193	CcSEcCtD
Ramipril—ACE—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0152	0.0883	CbGpPWpGaD
Ramipril—Tension—Propantheline—pancreatitis	0.0141	0.0178	CcSEcCtD
Ramipril—Nervousness—Propantheline—pancreatitis	0.0139	0.0176	CcSEcCtD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0139	0.081	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0138	0.0803	CbGpPWpGaD
Ramipril—Nasal congestion—Hyoscyamine—pancreatitis	0.0134	0.0169	CcSEcCtD
Ramipril—ACE—Peptide hormone metabolism—CPB1—pancreatitis	0.0131	0.0766	CbGpPWpGaD
Ramipril—Amnesia—Hyoscyamine—pancreatitis	0.013	0.0164	CcSEcCtD
Ramipril—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0129	0.0162	CcSEcCtD
Ramipril—Palpitations—Propantheline—pancreatitis	0.0127	0.016	CcSEcCtD
Ramipril—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0125	0.0158	CcSEcCtD
Ramipril—Hyponatraemia—Hyoscyamine—pancreatitis	0.0122	0.0155	CcSEcCtD
Ramipril—Dry mouth—Propantheline—pancreatitis	0.0119	0.0151	CcSEcCtD
Ramipril—Confusional state—Propantheline—pancreatitis	0.0118	0.0149	CcSEcCtD
Ramipril—Anaphylactic shock—Propantheline—pancreatitis	0.0117	0.0148	CcSEcCtD
Ramipril—Tachycardia—Propantheline—pancreatitis	0.0114	0.0144	CcSEcCtD
Ramipril—Insomnia—Propantheline—pancreatitis	0.0106	0.0134	CcSEcCtD
Ramipril—Dysphagia—Hyoscyamine—pancreatitis	0.0105	0.0133	CcSEcCtD
Ramipril—Somnolence—Propantheline—pancreatitis	0.0104	0.0131	CcSEcCtD
Ramipril—Angina pectoris—Hyoscyamine—pancreatitis	0.0103	0.013	CcSEcCtD
Ramipril—Constipation—Propantheline—pancreatitis	0.01	0.0126	CcSEcCtD
Ramipril—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00971	0.0123	CcSEcCtD
Ramipril—Feeling abnormal—Propantheline—pancreatitis	0.00965	0.0122	CcSEcCtD
Ramipril—Urticaria—Propantheline—pancreatitis	0.0093	0.0117	CcSEcCtD
Ramipril—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00926	0.0117	CcSEcCtD
Ramipril—Myocardial infarction—Hyoscyamine—pancreatitis	0.00921	0.0116	CcSEcCtD
Ramipril—Conjunctivitis—Hyoscyamine—pancreatitis	0.00913	0.0115	CcSEcCtD
Ramipril—Sweating—Hyoscyamine—pancreatitis	0.00901	0.0114	CcSEcCtD
Ramipril—Hypersensitivity—Propantheline—pancreatitis	0.00863	0.0109	CcSEcCtD
Ramipril—Mitiglinide—PPARG—pancreatitis	0.00858	0.238	CrCbGaD
