nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—anemia	0.743	1	CbGaD
Nisoldipine—CYP1A2—urine—anemia	0.00438	0.0683	CbGeAlD
Nisoldipine—CYP3A4—urine—anemia	0.00317	0.0495	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00275	0.0429	CbGeAlD
Nisoldipine—CACNB2—cortex of kidney—anemia	0.00245	0.0382	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00235	0.0367	CbGeAlD
Nisoldipine—CYP1A2—blood plasma—anemia	0.00228	0.0357	CbGeAlD
Nisoldipine—CYP3A5—blood plasma—anemia	0.0022	0.0344	CbGeAlD
Nisoldipine—CACNB2—digestive system—anemia	0.00213	0.0333	CbGeAlD
Nisoldipine—CYP3A7—endocrine gland—anemia	0.00199	0.0311	CbGeAlD
Nisoldipine—CACNA2D1—bone marrow—anemia	0.00185	0.0288	CbGeAlD
Nisoldipine—CYP3A7—liver—anemia	0.00179	0.028	CbGeAlD
Nisoldipine—CACNA1C—digestive system—anemia	0.00172	0.0269	CbGeAlD
Nisoldipine—CACNA2D1—endocrine gland—anemia	0.00166	0.0259	CbGeAlD
Nisoldipine—CYP3A4—blood plasma—anemia	0.00165	0.0258	CbGeAlD
Nisoldipine—CACNB2—liver—anemia	0.00159	0.0248	CbGeAlD
Nisoldipine—CACNA1D—endocrine gland—anemia	0.00154	0.0241	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—liver—anemia	0.00153	0.0238	CbGeAlD
Nisoldipine—CACNA2D1—liver—anemia	0.00149	0.0233	CbGeAlD
Nisoldipine—CACNA1C—endocrine gland—anemia	0.00142	0.0222	CbGeAlD
Nisoldipine—CACNA1D—liver—anemia	0.00139	0.0217	CbGeAlD
Nisoldipine—CYP1A2—hematopoietic system—anemia	0.00126	0.0197	CbGeAlD
Nisoldipine—CYP3A5—hematopoietic system—anemia	0.00122	0.019	CbGeAlD
Nisoldipine—ABCB1—blood plasma—anemia	0.00117	0.0183	CbGeAlD
Nisoldipine—CYP3A5—nephron tubule—anemia	0.00114	0.0177	CbGeAlD
Nisoldipine—CYP3A5—kidney—anemia	0.000999	0.0156	CbGeAlD
Nisoldipine—CYP3A5—cortex of kidney—anemia	0.000973	0.0152	CbGeAlD
Nisoldipine—CYP3A4—hematopoietic system—anemia	0.000914	0.0143	CbGeAlD
Nisoldipine—CYP1A2—digestive system—anemia	0.000879	0.0137	CbGeAlD
Nisoldipine—CYP3A5—digestive system—anemia	0.000847	0.0132	CbGeAlD
Nisoldipine—CYP1A2—blood—anemia	0.000837	0.0131	CbGeAlD
Nisoldipine—CYP3A5—blood—anemia	0.000807	0.0126	CbGeAlD
Nisoldipine—CYP3A4—kidney—anemia	0.000749	0.0117	CbGeAlD
Nisoldipine—Clevidipine—CYP1A2—anemia	0.000732	0.298	CrCbGaD
Nisoldipine—CYP1A2—endocrine gland—anemia	0.000726	0.0113	CbGeAlD
Nisoldipine—ABCB1—embryo—anemia	0.000725	0.0113	CbGeAlD
Nisoldipine—CYP3A5—endocrine gland—anemia	0.0007	0.0109	CbGeAlD
Nisoldipine—Nilvadipine—CYP1A2—anemia	0.000657	0.267	CrCbGaD
Nisoldipine—CYP1A2—liver—anemia	0.000654	0.0102	CbGeAlD
Nisoldipine—ABCB1—hematopoietic system—anemia	0.000647	0.0101	CbGeAlD
Nisoldipine—CYP3A4—digestive system—anemia	0.000636	0.00993	CbGeAlD
Nisoldipine—CYP3A5—liver—anemia	0.000631	0.00985	CbGeAlD
Nisoldipine—CYP3A4—blood—anemia	0.000606	0.00946	CbGeAlD
Nisoldipine—ABCB1—nephron tubule—anemia	0.000604	0.00942	CbGeAlD
Nisoldipine—Amlodipine—CYP1A2—anemia	0.000565	0.23	CrCbGaD
Nisoldipine—ABCB1—kidney—anemia	0.000531	0.00828	CbGeAlD
Nisoldipine—CYP3A4—endocrine gland—anemia	0.000525	0.0082	CbGeAlD
Nisoldipine—ABCB1—cortex of kidney—anemia	0.000517	0.00807	CbGeAlD
Nisoldipine—Nifedipine—CYP1A2—anemia	0.000505	0.205	CrCbGaD
Nisoldipine—ABCB1—gonad—anemia	0.000492	0.00768	CbGeAlD
Nisoldipine—CYP3A4—liver—anemia	0.000474	0.0074	CbGeAlD
Nisoldipine—ABCB1—lymphoid tissue—anemia	0.000456	0.00711	CbGeAlD
Nisoldipine—ABCB1—digestive system—anemia	0.00045	0.00703	CbGeAlD
Nisoldipine—ABCB1—blood—anemia	0.000429	0.00669	CbGeAlD
Nisoldipine—ABCB1—bone marrow—anemia	0.000415	0.00648	CbGeAlD
Nisoldipine—ABCB1—endocrine gland—anemia	0.000372	0.00581	CbGeAlD
Nisoldipine—ABCB1—liver—anemia	0.000335	0.00523	CbGeAlD
Nisoldipine—CYP3A7—Metabolism—SEC23A—anemia	5.54e-05	0.000291	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ITPA—anemia	5.5e-05	0.000289	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—SLC25A37—anemia	5.5e-05	0.000289	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—NQO1—anemia	5.42e-05	0.000284	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CYP1A2—anemia	5.42e-05	0.000284	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.42e-05	0.000284	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—RHAG—anemia	5.41e-05	0.000284	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SLC46A1—anemia	5.41e-05	0.000284	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—IL6—anemia	5.4e-05	0.000284	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ALAS2—anemia	5.4e-05	0.000283	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—UROS—anemia	5.4e-05	0.000283	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SLC19A2—anemia	5.4e-05	0.000283	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—G6PD—anemia	5.4e-05	0.000283	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—HMOX1—anemia	5.36e-05	0.000281	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SEC24B—anemia	5.29e-05	0.000277	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—TPI1—anemia	5.15e-05	0.00027	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GPI—anemia	5.15e-05	0.00027	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GSS—anemia	5.13e-05	0.000269	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SUCLA2—anemia	5.13e-05	0.000269	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—AMN—anemia	5.13e-05	0.000269	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—NT5C3A—anemia	5.13e-05	0.000269	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—DHODH—anemia	5.13e-05	0.000269	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—IL6—anemia	5.12e-05	0.000269	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—HMOX1—anemia	5.08e-05	0.000266	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—GOT1—anemia	5.03e-05	0.000264	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—LPIN2—anemia	5.03e-05	0.000264	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—GSTM1—anemia	5e-05	0.000262	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—GSTM1—anemia	4.99e-05	0.000262	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—FXN—anemia	4.94e-05	0.000259	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ABCB7—anemia	4.94e-05	0.000259	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—TCN1—anemia	4.94e-05	0.000259	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CYB5R3—anemia	4.94e-05	0.000259	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—MAOB—anemia	4.94e-05	0.000259	CbGpPWpGaD
Nisoldipine—CYP3A4—Metapathway biotransformation—GSTM1—anemia	4.93e-05	0.000259	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—HBB—anemia	4.91e-05	0.000258	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ACSL4—anemia	4.91e-05	0.000258	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—AK1—anemia	4.89e-05	0.000257	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—UGT1A1—anemia	4.84e-05	0.000254	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—TNF—anemia	4.78e-05	0.000251	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—GSTM1—anemia	4.73e-05	0.000248	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PGK1—anemia	4.71e-05	0.000247	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—UMPS—anemia	4.71e-05	0.000247	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CYB5A—anemia	4.69e-05	0.000246	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—BRIP1—anemia	4.62e-05	0.000242	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GIF—anemia	4.59e-05	0.000241	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CAD—anemia	4.59e-05	0.000241	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—A2M—anemia	4.59e-05	0.000241	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—TF—anemia	4.55e-05	0.000239	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CUBN—anemia	4.53e-05	0.000238	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GSR—anemia	4.53e-05	0.000238	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—TNF—anemia	4.53e-05	0.000237	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—IL6—anemia	4.5e-05	0.000236	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—IL6—anemia	4.5e-05	0.000236	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.49e-05	0.000236	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—HMOX1—anemia	4.46e-05	0.000234	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—ALDOA—anemia	4.45e-05	0.000233	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—MTHFR—anemia	4.41e-05	0.000232	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—TCN2—anemia	4.38e-05	0.00023	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PKLR—anemia	4.38e-05	0.00023	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—HBA2—anemia	4.36e-05	0.000229	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—NDUFA2—anemia	4.36e-05	0.000229	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SLC4A1—anemia	4.36e-05	0.000229	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	4.36e-05	0.000229	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—RHAG—anemia	4.32e-05	0.000227	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SLC46A1—anemia	4.32e-05	0.000227	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ALAS1—anemia	4.24e-05	0.000223	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—AGT—anemia	4.19e-05	0.00022	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—MTHFR—anemia	4.18e-05	0.000219	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ADA—anemia	4.18e-05	0.000219	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—UROS—anemia	4.17e-05	0.000219	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ALAS2—anemia	4.17e-05	0.000219	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—SLC19A2—anemia	4.17e-05	0.000219	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—GSTM1—anemia	4.16e-05	0.000218	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—AMN—anemia	4.09e-05	0.000215	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—NT5C3A—anemia	4.09e-05	0.000215	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—DHODH—anemia	4.09e-05	0.000215	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SUCLA2—anemia	4.09e-05	0.000215	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GSS—anemia	4.09e-05	0.000215	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—HBA1—anemia	4.09e-05	0.000215	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SEC23A—anemia	4.01e-05	0.00021	CbGpPWpGaD
