nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—polycystic ovary syndrome	0.886	1	CbGaD
Propericiazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.000442	0.0677	CrCbGaD
Propericiazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000432	0.0662	CrCbGaD
Propericiazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000414	0.0634	CrCbGaD
Propericiazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.000354	0.0543	CrCbGaD
Propericiazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000353	0.0541	CrCbGaD
Propericiazine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.000334	0.0511	CrCbGaD
Propericiazine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000332	0.0508	CrCbGaD
Propericiazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.000316	0.0485	CrCbGaD
Propericiazine—Promazine—ADRA1D—polycystic ovary syndrome	0.000307	0.047	CrCbGaD
Propericiazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.000302	0.0463	CrCbGaD
Propericiazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.000297	0.0456	CrCbGaD
Propericiazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.000291	0.0446	CrCbGaD
Propericiazine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.000285	0.0436	CrCbGaD
Propericiazine—Promazine—ADRA1B—polycystic ovary syndrome	0.000262	0.0401	CrCbGaD
Propericiazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.000238	0.0364	CrCbGaD
Propericiazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00023	0.0353	CrCbGaD
Propericiazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.000213	0.0326	CrCbGaD
Propericiazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.000203	0.0312	CrCbGaD
Propericiazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.0002	0.0307	CrCbGaD
Propericiazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000198	0.0303	CrCbGaD
Propericiazine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.000192	0.0294	CrCbGaD
Propericiazine—Promazine—ADRA1A—polycystic ovary syndrome	0.000176	0.027	CrCbGaD
Propericiazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.000155	0.0238	CrCbGaD
Propericiazine—DRD1—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.93e-05	0.000642	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.93e-05	0.000642	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	6.82e-05	0.000631	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—NPB—polycystic ovary syndrome	6.8e-05	0.00063	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—LHB—polycystic ovary syndrome	6.73e-05	0.000624	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	6.68e-05	0.000618	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	6.58e-05	0.00061	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	6.52e-05	0.000604	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—ADRB2—polycystic ovary syndrome	6.51e-05	0.000603	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—GHRL—polycystic ovary syndrome	6.49e-05	0.000601	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.48e-05	0.0006	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	6.43e-05	0.000596	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—FLT4—polycystic ovary syndrome	6.42e-05	0.000595	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	6.39e-05	0.000592	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	6.37e-05	0.00059	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—SCT—polycystic ovary syndrome	6.31e-05	0.000585	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.29e-05	0.000583	CbGpPWpGaD
