nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Methotrexate—ankylosing spondylitis	0.739	0.853	CbGbCtD
Trifluridine—SLC22A6—Methotrexate—ankylosing spondylitis	0.127	0.147	CbGbCtD
Trifluridine—Corneal oedema—Dexamethasone—ankylosing spondylitis	0.0127	0.111	CcSEcCtD
Trifluridine—Corneal oedema—Betamethasone—ankylosing spondylitis	0.0127	0.111	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—ankylosing spondylitis	0.00883	0.0769	CcSEcCtD
Trifluridine—Hyperaemia—Betamethasone—ankylosing spondylitis	0.00883	0.0769	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisolone—ankylosing spondylitis	0.00726	0.0633	CcSEcCtD
Trifluridine—Intraocular pressure increased—Triamcinolone—ankylosing spondylitis	0.00668	0.0582	CcSEcCtD
Trifluridine—Intraocular pressure increased—Methylprednisolone—ankylosing spondylitis	0.00666	0.0581	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—ankylosing spondylitis	0.00606	0.0528	CcSEcCtD
Trifluridine—Intraocular pressure increased—Betamethasone—ankylosing spondylitis	0.00606	0.0528	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisone—ankylosing spondylitis	0.00528	0.046	CcSEcCtD
Trifluridine—Stinging—Prednisolone—ankylosing spondylitis	0.00394	0.0344	CcSEcCtD
Trifluridine—Stinging—Triamcinolone—ankylosing spondylitis	0.00363	0.0316	CcSEcCtD
Trifluridine—Stinging—Dexamethasone—ankylosing spondylitis	0.00329	0.0287	CcSEcCtD
Trifluridine—Stinging—Betamethasone—ankylosing spondylitis	0.00329	0.0287	CcSEcCtD
Trifluridine—Dry eye—Betamethasone—ankylosing spondylitis	0.00246	0.0214	CcSEcCtD
Trifluridine—Dry eye—Dexamethasone—ankylosing spondylitis	0.00246	0.0214	CcSEcCtD
Trifluridine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00132	0.0115	CcSEcCtD
Trifluridine—Pain—Prednisolone—ankylosing spondylitis	0.000975	0.00849	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—ankylosing spondylitis	0.000956	0.00833	CcSEcCtD
Trifluridine—Pain—Triamcinolone—ankylosing spondylitis	0.000896	0.00781	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00084	0.00732	CcSEcCtD
Trifluridine—Pain—Dexamethasone—ankylosing spondylitis	0.000813	0.00709	CcSEcCtD
Trifluridine—Pain—Betamethasone—ankylosing spondylitis	0.000813	0.00709	CcSEcCtD
Trifluridine—Vision blurred—Methotrexate—ankylosing spondylitis	0.000799	0.00696	CcSEcCtD
Trifluridine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000772	0.00673	CcSEcCtD
Trifluridine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000771	0.00671	CcSEcCtD
Trifluridine—Nausea—Prednisolone—ankylosing spondylitis	0.000677	0.0059	CcSEcCtD
Trifluridine—TYMS—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00064	0.0331	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.000632	0.0327	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.00063	0.0326	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.00063	0.0326	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.000625	0.0324	CbGdCrCtD
Trifluridine—Nausea—Triamcinolone—ankylosing spondylitis	0.000623	0.00542	CcSEcCtD
Trifluridine—TYMS—Flunisolide—Betamethasone—ankylosing spondylitis	0.000622	0.0322	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Dexamethasone—ankylosing spondylitis	0.000622	0.0322	CbGdCrCtD
Trifluridine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000621	0.00541	CcSEcCtD
Trifluridine—TYMS—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.000615	0.0319	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Betamethasone—ankylosing spondylitis	0.000615	0.0319	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.000615	0.0319	CbGdCrCtD
Trifluridine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00061	0.00532	CcSEcCtD
Trifluridine—TYMS—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00061	0.0316	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Triamcinolone—ankylosing spondylitis	0.000607	0.0315	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.0006	0.0311	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.0006	0.0311	CbGdCrCtD
Trifluridine—Pain—Methotrexate—ankylosing spondylitis	0.000592	0.00516	CcSEcCtD
Trifluridine—TYMS—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000586	0.0304	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.000584	0.0302	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Prednisone—ankylosing spondylitis	0.000576	0.0298	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.000576	0.0298	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Prednisone—ankylosing spondylitis	0.00057	0.0295	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.00057	0.0295	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Dexamethasone—ankylosing spondylitis	0.000567	0.0294	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Betamethasone—ankylosing spondylitis	0.000567	0.0294	CbGdCrCtD
Trifluridine—Nausea—Dexamethasone—ankylosing spondylitis	0.000565	0.00492	CcSEcCtD
Trifluridine—Nausea—Betamethasone—ankylosing spondylitis	0.000565	0.00492	CcSEcCtD
Trifluridine—TYMS—Flunisolide—Prednisolone—ankylosing spondylitis	0.000563	0.0291	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Prednisolone—ankylosing spondylitis	0.000557	0.0288	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Triamcinolone—ankylosing spondylitis	0.000554	0.0287	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Prednisone—ankylosing spondylitis	0.000526	0.0272	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Prednisolone—ankylosing spondylitis	0.000513	0.0266	CbGdCrCtD
Trifluridine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00051	0.00444	CcSEcCtD
Trifluridine—TYMS—Budesonide—Methylprednisolone—ankylosing spondylitis	0.000505	0.0262	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Dexamethasone—ankylosing spondylitis	0.000497	0.0257	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Betamethasone—ankylosing spondylitis	0.000497	0.0257	CbGdCrCtD
Trifluridine—Nausea—Prednisone—ankylosing spondylitis	0.000492	0.00429	CcSEcCtD
Trifluridine—TYMS—Budesonide—Triamcinolone—ankylosing spondylitis	0.000486	0.0252	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Prednisone—ankylosing spondylitis	0.000461	0.0239	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Prednisolone—ankylosing spondylitis	0.00045	0.0233	CbGdCrCtD
Trifluridine—TYMS—Danazol—Prednisone—ankylosing spondylitis	0.000442	0.0229	CbGdCrCtD
Trifluridine—Nausea—Methotrexate—ankylosing spondylitis	0.000411	0.00358	CcSEcCtD
