nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0852	0.108	CcSEcCtD
Isoaminile—Tingling sensation—Disulfiram—alcohol dependence	0.0812	0.103	CcSEcCtD
Isoaminile—Loose stools—Naltrexone—alcohol dependence	0.055	0.0699	CcSEcCtD
Isoaminile—Apathy—Acamprosate—alcohol dependence	0.045	0.0573	CcSEcCtD
Isoaminile—Flat affect—Acamprosate—alcohol dependence	0.0446	0.0568	CcSEcCtD
Isoaminile—Abdominal discomfort—Disulfiram—alcohol dependence	0.0393	0.05	CcSEcCtD
Isoaminile—Methadyl Acetate—OPRM1—alcohol dependence	0.033	0.401	CrCbGaD
Isoaminile—CA4—nerve—alcohol dependence	0.0304	0.231	CbGeAlD
Isoaminile—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.0294	0.0374	CcSEcCtD
Isoaminile—Apathy—Citalopram—alcohol dependence	0.027	0.0343	CcSEcCtD
Isoaminile—Flat affect—Citalopram—alcohol dependence	0.0267	0.034	CcSEcCtD
Isoaminile—Hypocalcaemia—Citalopram—alcohol dependence	0.0211	0.0268	CcSEcCtD
Isoaminile—Paraesthesia—Disulfiram—alcohol dependence	0.0209	0.0266	CcSEcCtD
Isoaminile—Dysarthria—Citalopram—alcohol dependence	0.0204	0.0259	CcSEcCtD
Isoaminile—Abdominal pain upper—Naltrexone—alcohol dependence	0.0202	0.0257	CcSEcCtD
Isoaminile—Abdominal discomfort—Naltrexone—alcohol dependence	0.0183	0.0233	CcSEcCtD
Isoaminile—Asthenia—Disulfiram—alcohol dependence	0.0167	0.0213	CcSEcCtD
Isoaminile—Methadone—OPRK1—alcohol dependence	0.0156	0.19	CrCbGaD
Isoaminile—Chills—Acamprosate—alcohol dependence	0.0145	0.0184	CcSEcCtD
Isoaminile—Levomethadyl Acetate—OPRM1—alcohol dependence	0.0144	0.174	CrCbGaD
Isoaminile—Chills—Naltrexone—alcohol dependence	0.0137	0.0174	CcSEcCtD
Isoaminile—CA4—brainstem—alcohol dependence	0.013	0.0991	CbGeAlD
Isoaminile—Abdominal pain upper—Citalopram—alcohol dependence	0.0128	0.0163	CcSEcCtD
Isoaminile—CA4—forebrain—alcohol dependence	0.0126	0.0957	CbGeAlD
Isoaminile—Abdominal discomfort—Citalopram—alcohol dependence	0.0116	0.0148	CcSEcCtD
Isoaminile—Confusional state—Acamprosate—alcohol dependence	0.0116	0.0147	CcSEcCtD
Isoaminile—Methadone—OPRD1—alcohol dependence	0.011	0.134	CrCbGaD
Isoaminile—Confusional state—Naltrexone—alcohol dependence	0.0109	0.0139	CcSEcCtD
Isoaminile—Hypotension—Acamprosate—alcohol dependence	0.0107	0.0136	CcSEcCtD
Isoaminile—CA4—cardiovascular system—alcohol dependence	0.0106	0.0809	CbGeAlD
Isoaminile—Paraesthesia—Acamprosate—alcohol dependence	0.0103	0.0131	CcSEcCtD
Isoaminile—Paraesthesia—Naltrexone—alcohol dependence	0.00975	0.0124	CcSEcCtD
Isoaminile—Feeling abnormal—Acamprosate—alcohol dependence	0.00945	0.012	CcSEcCtD
Isoaminile—Feeling abnormal—Naltrexone—alcohol dependence	0.00894	0.0114	CcSEcCtD
Isoaminile—CA4—digestive system—alcohol dependence	0.00884	0.0672	CbGeAlD
Isoaminile—Chills—Citalopram—alcohol dependence	0.00869	0.0111	CcSEcCtD
Isoaminile—Methadone—OPRM1—alcohol dependence	0.00843	0.102	CrCbGaD
Isoaminile—CA4—blood—alcohol dependence	0.00842	0.064	CbGeAlD
Isoaminile—CA4—midbrain—alcohol dependence	0.00831	0.0632	CbGeAlD
Isoaminile—Asthenia—Acamprosate—alcohol dependence	0.00823	0.0105	CcSEcCtD
Isoaminile—Diarrhoea—Acamprosate—alcohol dependence	0.00785	0.00999	CcSEcCtD
Isoaminile—Asthenia—Naltrexone—alcohol dependence	0.00779	0.00991	CcSEcCtD
Isoaminile—Diarrhoea—Naltrexone—alcohol dependence	0.00743	0.00945	CcSEcCtD
Isoaminile—CA4—endocrine gland—alcohol dependence	0.0073	0.0555	CbGeAlD
Isoaminile—Vomiting—Acamprosate—alcohol dependence	0.00729	0.00928	CcSEcCtD
Isoaminile—CA4—testis—alcohol dependence	0.00696	0.0529	CbGeAlD
Isoaminile—Confusional state—Citalopram—alcohol dependence	0.00693	0.00882	CcSEcCtD
Isoaminile—Vomiting—Naltrexone—alcohol dependence	0.0069	0.00878	CcSEcCtD
Isoaminile—CA4—nervous system—alcohol dependence	0.00684	0.0519	CbGeAlD
Isoaminile—Nausea—Acamprosate—alcohol dependence	0.00681	0.00867	CcSEcCtD
Isoaminile—CA4—central nervous system—alcohol dependence	0.00658	0.05	CbGeAlD
Isoaminile—Nausea—Naltrexone—alcohol dependence	0.00645	0.0082	CcSEcCtD
Isoaminile—CA4—cerebellum—alcohol dependence	0.00643	0.0489	CbGeAlD
Isoaminile—Hypotension—Citalopram—alcohol dependence	0.00643	0.00818	CcSEcCtD
Isoaminile—Paraesthesia—Citalopram—alcohol dependence	0.00618	0.00786	CcSEcCtD
Isoaminile—Feeling abnormal—Citalopram—alcohol dependence	0.00567	0.00721	CcSEcCtD
Isoaminile—CA4—brain—alcohol dependence	0.00522	0.0397	CbGeAlD
Isoaminile—Asthenia—Citalopram—alcohol dependence	0.00493	0.00628	CcSEcCtD
Isoaminile—Diarrhoea—Citalopram—alcohol dependence	0.00471	0.00599	CcSEcCtD
Isoaminile—Vomiting—Citalopram—alcohol dependence	0.00437	0.00556	CcSEcCtD
Isoaminile—Nausea—Citalopram—alcohol dependence	0.00409	0.0052	CcSEcCtD
