nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—CYP2C9—Disulfiram—alcohol dependence	0.0488	1	CbGbCtD
Etodolac—UGT1A10—digestive system—alcohol dependence	0.00857	0.0707	CbGeAlD
Etodolac—RXRA—forebrain—alcohol dependence	0.00728	0.0601	CbGeAlD
Etodolac—UGT1A10—endocrine gland—alcohol dependence	0.00708	0.0584	CbGeAlD
Etodolac—UGT1A10—liver—alcohol dependence	0.00638	0.0527	CbGeAlD
Etodolac—UGT1A3—digestive system—alcohol dependence	0.00604	0.0498	CbGeAlD
Etodolac—UGT1A3—endocrine gland—alcohol dependence	0.00499	0.0412	CbGeAlD
Etodolac—UGT1A3—liver—alcohol dependence	0.0045	0.0371	CbGeAlD
Etodolac—UGT1A9—digestive system—alcohol dependence	0.0043	0.0355	CbGeAlD
Etodolac—RXRA—endocrine gland—alcohol dependence	0.00422	0.0349	CbGeAlD
Etodolac—RXRA—nervous system—alcohol dependence	0.00395	0.0326	CbGeAlD
Etodolac—RXRA—liver—alcohol dependence	0.00381	0.0314	CbGeAlD
Etodolac—RXRA—central nervous system—alcohol dependence	0.00381	0.0314	CbGeAlD
Etodolac—UGT1A9—endocrine gland—alcohol dependence	0.00355	0.0293	CbGeAlD
Etodolac—UGT2B7—digestive system—alcohol dependence	0.00347	0.0286	CbGeAlD
Etodolac—UGT1A9—liver—alcohol dependence	0.0032	0.0265	CbGeAlD
Etodolac—RXRA—brain—alcohol dependence	0.00302	0.0249	CbGeAlD
Etodolac—UGT2B7—endocrine gland—alcohol dependence	0.00287	0.0237	CbGeAlD
Etodolac—UGT2B7—testis—alcohol dependence	0.00273	0.0226	CbGeAlD
Etodolac—UGT2B7—liver—alcohol dependence	0.00258	0.0213	CbGeAlD
Etodolac—SLC22A6—brain—alcohol dependence	0.00188	0.0155	CbGeAlD
Etodolac—Coma—Citalopram—alcohol dependence	0.00188	0.00334	CcSEcCtD
Etodolac—Oesophagitis—Citalopram—alcohol dependence	0.00188	0.00334	CcSEcCtD
Etodolac—Stomatitis—Acamprosate—alcohol dependence	0.00187	0.00333	CcSEcCtD
Etodolac—Rash maculo-papular—Citalopram—alcohol dependence	0.00187	0.00333	CcSEcCtD
Etodolac—Mouth ulceration—Citalopram—alcohol dependence	0.00186	0.00331	CcSEcCtD
