nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—myenteric nerve plexus—stomach cancer	0.019	0.173	CbGeAlD
Zuclopenthixol—HTR2A—vagus nerve—stomach cancer	0.0127	0.115	CbGeAlD
Zuclopenthixol—HTR2A—vein—stomach cancer	0.0123	0.111	CbGeAlD
Zuclopenthixol—DRD5—hematopoietic system—stomach cancer	0.00696	0.0632	CbGeAlD
Zuclopenthixol—DRD5—lymphoid tissue—stomach cancer	0.0049	0.0445	CbGeAlD
Zuclopenthixol—DRD5—endocrine gland—stomach cancer	0.004	0.0363	CbGeAlD
Zuclopenthixol—HTR2A—blood vessel—stomach cancer	0.00389	0.0354	CbGeAlD
Zuclopenthixol—ADRA1A—hematopoietic system—stomach cancer	0.0032	0.0291	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—stomach cancer	0.00293	0.0266	CbGeAlD
Zuclopenthixol—HRH1—hematopoietic system—stomach cancer	0.00248	0.0225	CbGeAlD
Zuclopenthixol—ADRA2A—hematopoietic system—stomach cancer	0.00244	0.0221	CbGeAlD
Zuclopenthixol—Amoxapine—HRH4—stomach cancer	0.00237	0.127	CrCbGaD
Zuclopenthixol—HRH1—epithelium—stomach cancer	0.00227	0.0206	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—stomach cancer	0.00226	0.0205	CbGeAlD
Zuclopenthixol—HRH1—smooth muscle tissue—stomach cancer	0.00218	0.0199	CbGeAlD
Zuclopenthixol—HTR2A—hematopoietic system—stomach cancer	0.00207	0.0188	CbGeAlD
Zuclopenthixol—ADRA2A—pancreas—stomach cancer	0.00198	0.018	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—stomach cancer	0.00189	0.0172	CbGeAlD
Zuclopenthixol—CYP2D6—hematopoietic system—stomach cancer	0.00189	0.0172	CbGeAlD
Zuclopenthixol—Loxapine—HRH4—stomach cancer	0.00185	0.0994	CrCbGaD
Zuclopenthixol—ADRA1A—endocrine gland—stomach cancer	0.00184	0.0167	CbGeAlD
Zuclopenthixol—HTR2A—smooth muscle tissue—stomach cancer	0.00182	0.0166	CbGeAlD
Zuclopenthixol—DRD2—endocrine gland—stomach cancer	0.0018	0.0164	CbGeAlD
Zuclopenthixol—HRH1—digestive system—stomach cancer	0.00172	0.0157	CbGeAlD
Zuclopenthixol—ADRA1A—liver—stomach cancer	0.00166	0.0151	CbGeAlD
Zuclopenthixol—Clozapine—HRH4—stomach cancer	0.00156	0.0835	CrCbGaD
Zuclopenthixol—Chlorpromazine—HRH4—stomach cancer	0.00146	0.0785	CrCbGaD
Zuclopenthixol—HTR2A—digestive system—stomach cancer	0.00144	0.0131	CbGeAlD
Zuclopenthixol—HRH1—endocrine gland—stomach cancer	0.00143	0.013	CbGeAlD
Zuclopenthixol—ADRA2A—endocrine gland—stomach cancer	0.0014	0.0127	CbGeAlD
