nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—esophageal cancer—larynx cancer	0.971	1	CtDrD
Capecitabine—CES1—larynx—larynx cancer	0.0101	0.345	CbGeAlD
Capecitabine—CES1—neck—larynx cancer	0.00267	0.0915	CbGeAlD
Capecitabine—DPYD—thyroid gland—larynx cancer	0.00254	0.0871	CbGeAlD
Capecitabine—CDA—thyroid gland—larynx cancer	0.00245	0.0838	CbGeAlD
Capecitabine—TYMP—trachea—larynx cancer	0.00186	0.0638	CbGeAlD
Capecitabine—DPYD—lymph node—larynx cancer	0.00158	0.0541	CbGeAlD
Capecitabine—CDA—lymph node—larynx cancer	0.00152	0.0521	CbGeAlD
Capecitabine—TYMP—thyroid gland—larynx cancer	0.00147	0.0505	CbGeAlD
Capecitabine—CES1—thyroid gland—larynx cancer	0.00127	0.0436	CbGeAlD
Capecitabine—TYMS—thyroid gland—larynx cancer	0.00126	0.0433	CbGeAlD
Capecitabine—TYMP—lymph node—larynx cancer	0.000916	0.0313	CbGeAlD
Capecitabine—CES1—lymph node—larynx cancer	0.00079	0.0271	CbGeAlD
Capecitabine—TYMS—lymph node—larynx cancer	0.000786	0.0269	CbGeAlD
