nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Chest wall pain—Varenicline—nicotine dependence	0.152	0.152	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0716	0.0716	CcSEcCtD
Telbivudine—Myositis—Varenicline—nicotine dependence	0.0566	0.0566	CcSEcCtD
Telbivudine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0412	0.0412	CcSEcCtD
Telbivudine—Laryngeal pain—Varenicline—nicotine dependence	0.0408	0.0408	CcSEcCtD
Telbivudine—Rhinorrhoea—Varenicline—nicotine dependence	0.0343	0.0343	CcSEcCtD
Telbivudine—Tenderness—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Telbivudine—Chest discomfort—Varenicline—nicotine dependence	0.0314	0.0314	CcSEcCtD
Telbivudine—Musculoskeletal pain—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Telbivudine—Influenza like illness—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Telbivudine—Migraine—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Telbivudine—Abdominal pain upper—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Telbivudine—Cramp muscle—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Telbivudine—Nasopharyngitis—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Telbivudine—Gastritis—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Telbivudine—Abdominal distension—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Telbivudine—Abdominal discomfort—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Telbivudine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Telbivudine—Hypoaesthesia—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Telbivudine—Connective tissue disorder—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Telbivudine—Mediastinal disorder—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Telbivudine—Malnutrition—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Telbivudine—Dysgeusia—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Telbivudine—Back pain—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Telbivudine—Muscle spasms—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Telbivudine—Ill-defined disorder—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Telbivudine—Malaise—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Telbivudine—Cough—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Telbivudine—Chest pain—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Telbivudine—Myalgia—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Telbivudine—Arthralgia—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Telbivudine—Discomfort—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Telbivudine—Nervous system disorder—Varenicline—nicotine dependence	0.00972	0.00972	CcSEcCtD
Telbivudine—Thrombocytopenia—Varenicline—nicotine dependence	0.0097	0.0097	CcSEcCtD
Telbivudine—Skin disorder—Varenicline—nicotine dependence	0.00963	0.00963	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00903	0.00903	CcSEcCtD
Telbivudine—Insomnia—Varenicline—nicotine dependence	0.00896	0.00896	CcSEcCtD
Telbivudine—Dyspepsia—Varenicline—nicotine dependence	0.00872	0.00872	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00856	0.00856	CcSEcCtD
Telbivudine—Fatigue—Varenicline—nicotine dependence	0.00855	0.00855	CcSEcCtD
Telbivudine—Pain—Varenicline—nicotine dependence	0.00848	0.00848	CcSEcCtD
Telbivudine—Feeling abnormal—Varenicline—nicotine dependence	0.00817	0.00817	CcSEcCtD
Telbivudine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0081	0.0081	CcSEcCtD
Telbivudine—Abdominal pain—Varenicline—nicotine dependence	0.00784	0.00784	CcSEcCtD
Telbivudine—Body temperature increased—Varenicline—nicotine dependence	0.00784	0.00784	CcSEcCtD
Telbivudine—Asthenia—Varenicline—nicotine dependence	0.00711	0.00711	CcSEcCtD
Telbivudine—Pruritus—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Telbivudine—Diarrhoea—Varenicline—nicotine dependence	0.00678	0.00678	CcSEcCtD
Telbivudine—Dizziness—Varenicline—nicotine dependence	0.00655	0.00655	CcSEcCtD
Telbivudine—Vomiting—Varenicline—nicotine dependence	0.0063	0.0063	CcSEcCtD
Telbivudine—Rash—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Telbivudine—Dermatitis—Varenicline—nicotine dependence	0.00624	0.00624	CcSEcCtD
Telbivudine—Headache—Varenicline—nicotine dependence	0.00621	0.00621	CcSEcCtD
Telbivudine—Nausea—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
