nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—blood plasma—malaria	0.0388	0.057	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—saliva-secreting gland—malaria	0.0288	0.0423	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—hematopoietic system—malaria	0.0275	0.0404	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—blood—malaria	0.0249	0.0366	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—saliva-secreting gland—malaria	0.0239	0.0351	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—saliva-secreting gland—malaria	0.0237	0.0348	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—hematopoietic system—malaria	0.0226	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—malaria	0.0225	0.0331	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—saliva-secreting gland—malaria	0.0225	0.033	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hematopoietic system—malaria	0.0215	0.0315	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—Asparagine N-linked glycosylation—NANP—malaria	0.021	0.0659	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Asparagine N-linked glycosylation—NANP—malaria	0.021	0.0659	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Asparagine N-linked glycosylation—NANP—malaria	0.021	0.0659	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—kidney—malaria	0.0187	0.0274	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—liver—malaria	0.0182	0.0267	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—malaria	0.018	0.0264	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Asparagine N-linked glycosylation—NANP—malaria	0.0179	0.0561	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—malaria	0.0176	0.0259	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—kidney—malaria	0.0176	0.0258	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—blood—malaria	0.0171	0.0251	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—malaria	0.0166	0.0243	CbGeAlD
