nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—OPRK1—female reproductive system—vaginal cancer	0.0448	0.0448	CbGeAlD
Mirtazapine—HTR2B—uterine cervix—vaginal cancer	0.0351	0.0351	CbGeAlD
Mirtazapine—HTR2B—endometrium—vaginal cancer	0.0317	0.0317	CbGeAlD
Mirtazapine—HTR7—epithelium—vaginal cancer	0.0303	0.0303	CbGeAlD
Mirtazapine—HTR2B—uterus—vaginal cancer	0.0292	0.0292	CbGeAlD
Mirtazapine—ADRA1A—epithelium—vaginal cancer	0.0292	0.0292	CbGeAlD
Mirtazapine—HTR2C—female reproductive system—vaginal cancer	0.028	0.028	CbGeAlD
Mirtazapine—ADRA2C—uterine cervix—vaginal cancer	0.0276	0.0276	CbGeAlD
Mirtazapine—ADRB1—female reproductive system—vaginal cancer	0.0275	0.0275	CbGeAlD
Mirtazapine—SLC6A4—female reproductive system—vaginal cancer	0.0265	0.0265	CbGeAlD
Mirtazapine—HTR2B—female reproductive system—vaginal cancer	0.0263	0.0263	CbGeAlD
Mirtazapine—ADRA2C—urethra—vaginal cancer	0.0254	0.0254	CbGeAlD
Mirtazapine—ADRA2C—endometrium—vaginal cancer	0.025	0.025	CbGeAlD
Mirtazapine—ADRA2C—mammalian vulva—vaginal cancer	0.0242	0.0242	CbGeAlD
Mirtazapine—HTR2B—vagina—vaginal cancer	0.0238	0.0238	CbGeAlD
Mirtazapine—SLC6A2—female reproductive system—vaginal cancer	0.0234	0.0234	CbGeAlD
Mirtazapine—CYP2C8—endometrium—vaginal cancer	0.0232	0.0232	CbGeAlD
Mirtazapine—ADRA2C—uterus—vaginal cancer	0.023	0.023	CbGeAlD
Mirtazapine—HRH1—epithelium—vaginal cancer	0.0226	0.0226	CbGeAlD
Mirtazapine—HTR7—female reproductive system—vaginal cancer	0.0225	0.0225	CbGeAlD
Mirtazapine—HRH1—uterine cervix—vaginal cancer	0.0224	0.0224	CbGeAlD
Mirtazapine—ADRA2A—uterine cervix—vaginal cancer	0.022	0.022	CbGeAlD
Mirtazapine—HRH1—urethra—vaginal cancer	0.0206	0.0206	CbGeAlD
Mirtazapine—HRH1—endometrium—vaginal cancer	0.0203	0.0203	CbGeAlD
Mirtazapine—ADRA2A—urethra—vaginal cancer	0.0202	0.0202	CbGeAlD
Mirtazapine—ADRA2A—endometrium—vaginal cancer	0.0199	0.0199	CbGeAlD
Mirtazapine—HRH1—mammalian vulva—vaginal cancer	0.0196	0.0196	CbGeAlD
Mirtazapine—ADRA2A—mammalian vulva—vaginal cancer	0.0193	0.0193	CbGeAlD
Mirtazapine—CYP2C8—female reproductive system—vaginal cancer	0.0192	0.0192	CbGeAlD
Mirtazapine—HTR2A—epithelium—vaginal cancer	0.0189	0.0189	CbGeAlD
Mirtazapine—ADRA2C—female gonad—vaginal cancer	0.0188	0.0188	CbGeAlD
Mirtazapine—ADRA2C—vagina—vaginal cancer	0.0187	0.0187	CbGeAlD
Mirtazapine—ADRA2A—uterus—vaginal cancer	0.0184	0.0184	CbGeAlD
Mirtazapine—CYP2C8—vagina—vaginal cancer	0.0173	0.0173	CbGeAlD
Mirtazapine—CYP2C9—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
Mirtazapine—HRH1—female reproductive system—vaginal cancer	0.0168	0.0168	CbGeAlD
Mirtazapine—ADRA2A—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Mirtazapine—HRH1—female gonad—vaginal cancer	0.0153	0.0153	CbGeAlD
Mirtazapine—HRH1—vagina—vaginal cancer	0.0152	0.0152	CbGeAlD
Mirtazapine—ADRA2A—female gonad—vaginal cancer	0.015	0.015	CbGeAlD
Mirtazapine—ADRA2A—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
Mirtazapine—HTR2A—female reproductive system—vaginal cancer	0.014	0.014	CbGeAlD
Mirtazapine—CYP3A4—female reproductive system—vaginal cancer	0.013	0.013	CbGeAlD
Mirtazapine—CYP2D6—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Mirtazapine—HTR2A—vagina—vaginal cancer	0.0127	0.0127	CbGeAlD
Mirtazapine—CYP2D6—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
