nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Pazopanib—kidney cancer	0.617	1	CrCtD
Rilpivirine—ABCB1—kidney cancer	0.0607	1	CbGaD
Rilpivirine—NR1I2—Erlotinib—kidney cancer	0.0434	0.175	CbGbCtD
Rilpivirine—NR1I2—Paclitaxel—kidney cancer	0.0398	0.16	CbGbCtD
Rilpivirine—SLCO1B3—Paclitaxel—kidney cancer	0.0156	0.0629	CbGbCtD
Rilpivirine—SLCO1B1—Pazopanib—kidney cancer	0.0139	0.0561	CbGbCtD
Rilpivirine—ABCG2—Pazopanib—kidney cancer	0.011	0.0446	CbGbCtD
Rilpivirine—ABCG2—Dactinomycin—kidney cancer	0.0101	0.0408	CbGbCtD
Rilpivirine—ABCG2—Erlotinib—kidney cancer	0.00788	0.0318	CbGbCtD
Rilpivirine—ABCB1—Temsirolimus—kidney cancer	0.00758	0.0306	CbGbCtD
Rilpivirine—ABCG2—Paclitaxel—kidney cancer	0.00722	0.0291	CbGbCtD
Rilpivirine—CYP3A4—Everolimus—kidney cancer	0.00673	0.0271	CbGbCtD
Rilpivirine—ABCG2—Sorafenib—kidney cancer	0.00641	0.0259	CbGbCtD
Rilpivirine—ABCG2—Vincristine—kidney cancer	0.00622	0.0251	CbGbCtD
Rilpivirine—ABCG2—Sunitinib—kidney cancer	0.00519	0.021	CbGbCtD
Rilpivirine—CYP1A2—Pazopanib—kidney cancer	0.00456	0.0184	CbGbCtD
Rilpivirine—CYP3A4—Temsirolimus—kidney cancer	0.00454	0.0183	CbGbCtD
Rilpivirine—CYP2B6—Sorafenib—kidney cancer	0.00451	0.0182	CbGbCtD
Rilpivirine—ABCB1—Pazopanib—kidney cancer	0.00398	0.0161	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—kidney cancer	0.00389	0.0157	CbGbCtD
Rilpivirine—ABCB1—Dactinomycin—kidney cancer	0.00364	0.0147	CbGbCtD
Rilpivirine—CYP1A2—Erlotinib—kidney cancer	0.00325	0.0131	CbGbCtD
Rilpivirine—ABCB1—Gemcitabine—kidney cancer	0.00288	0.0116	CbGbCtD
Rilpivirine—CYP2C19—Sorafenib—kidney cancer	0.00286	0.0116	CbGbCtD
Rilpivirine—ABCB1—Erlotinib—kidney cancer	0.00284	0.0115	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—kidney cancer	0.00274	0.011	CbGbCtD
Rilpivirine—CYP1A2—Sorafenib—kidney cancer	0.00264	0.0107	CbGbCtD
Rilpivirine—ABCB1—Paclitaxel—kidney cancer	0.0026	0.0105	CbGbCtD
Rilpivirine—CYP3A4—Pazopanib—kidney cancer	0.00239	0.00963	CbGbCtD
Rilpivirine—ABCB1—Sorafenib—kidney cancer	0.00231	0.00932	CbGbCtD
Rilpivirine—ABCB1—Vinblastine—kidney cancer	0.00228	0.00921	CbGbCtD
Rilpivirine—ABCB1—Vincristine—kidney cancer	0.00224	0.00905	CbGbCtD
Rilpivirine—ABCB1—Sunitinib—kidney cancer	0.00187	0.00755	CbGbCtD
Rilpivirine—CYP3A4—Erlotinib—kidney cancer	0.0017	0.00687	CbGbCtD
Rilpivirine—CYP3A4—Paclitaxel—kidney cancer	0.00156	0.00629	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—kidney cancer	0.0014	0.00566	CbGbCtD
Rilpivirine—CYP3A4—Sorafenib—kidney cancer	0.00138	0.00559	CbGbCtD
Rilpivirine—CYP3A4—Vinblastine—kidney cancer	0.00137	0.00552	CbGbCtD
Rilpivirine—CYP3A4—Vincristine—kidney cancer	0.00134	0.00542	CbGbCtD
Rilpivirine—CYP3A4—Sunitinib—kidney cancer	0.00112	0.00453	CbGbCtD
Rilpivirine—CYP3A4—Doxorubicin—kidney cancer	0.00084	0.00339	CbGbCtD
Rilpivirine—Pazopanib—FLT1—kidney cancer	0.000792	0.375	CrCbGaD
Rilpivirine—Pazopanib—KDR—kidney cancer	0.000497	0.235	CrCbGaD
Rilpivirine—Pazopanib—KIT—kidney cancer	0.000469	0.222	CrCbGaD
Rilpivirine—Etravirine—ABCB1—kidney cancer	0.000248	0.117	CrCbGaD
Rilpivirine—CYP2C19—urine—kidney cancer	0.000218	0.195	CbGeAlD
Rilpivirine—CYP1A2—urine—kidney cancer	0.000178	0.159	CbGeAlD
Rilpivirine—CYP3A4—urine—kidney cancer	0.000129	0.115	CbGeAlD
Rilpivirine—Pazopanib—ABCB1—kidney cancer	0.000108	0.0511	CrCbGaD
Rilpivirine—Malnutrition—Sunitinib—kidney cancer	9.39e-05	0.00159	CcSEcCtD
Rilpivirine—Dry mouth—Everolimus—kidney cancer	9.36e-05	0.00158	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Paclitaxel—kidney cancer	9.23e-05	0.00156	CcSEcCtD
Rilpivirine—Anxiety—Erlotinib—kidney cancer	9.2e-05	0.00156	CcSEcCtD
Rilpivirine—Abdominal pain—Pazopanib—kidney cancer	9.18e-05	0.00156	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	9.17e-05	0.00155	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Gemcitabine—kidney cancer	9.11e-05	0.00154	CcSEcCtD
Rilpivirine—Infection—Everolimus—kidney cancer	9.11e-05	0.00154	CcSEcCtD
Rilpivirine—Renal impairment—Capecitabine—kidney cancer	9.03e-05	0.00153	CcSEcCtD
Rilpivirine—Urinary tract disorder—Vincristine—kidney cancer	9.01e-05	0.00153	CcSEcCtD
Rilpivirine—Nervous system disorder—Everolimus—kidney cancer	8.99e-05	0.00152	CcSEcCtD
Rilpivirine—Urethral disorder—Vincristine—kidney cancer	8.94e-05	0.00151	CcSEcCtD
Rilpivirine—Skin disorder—Everolimus—kidney cancer	8.91e-05	0.00151	CcSEcCtD
Rilpivirine—Asthenia—Temsirolimus—kidney cancer	8.85e-05	0.0015	CcSEcCtD
Rilpivirine—Infection—Erlotinib—kidney cancer	8.79e-05	0.00149	CcSEcCtD
Rilpivirine—Nervous system disorder—Erlotinib—kidney cancer	8.68e-05	0.00147	CcSEcCtD
Rilpivirine—Skin disorder—Erlotinib—kidney cancer	8.59e-05	0.00146	CcSEcCtD
Rilpivirine—Urinary tract disorder—Gemcitabine—kidney cancer	8.54e-05	0.00145	CcSEcCtD
Rilpivirine—Urethral disorder—Gemcitabine—kidney cancer	8.48e-05	0.00144	CcSEcCtD
Rilpivirine—Diarrhoea—Temsirolimus—kidney cancer	8.44e-05	0.00143	CcSEcCtD
Rilpivirine—Asthenia—Pazopanib—kidney cancer	8.33e-05	0.00141	CcSEcCtD
Rilpivirine—Insomnia—Everolimus—kidney cancer	8.29e-05	0.0014	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	8.25e-05	0.0014	CcSEcCtD
Rilpivirine—SLCO1B1—renal system—kidney cancer	8.18e-05	0.0733	CbGeAlD
Rilpivirine—Somnolence—Everolimus—kidney cancer	8.15e-05	0.00138	CcSEcCtD
Rilpivirine—Dizziness—Temsirolimus—kidney cancer	8.15e-05	0.00138	CcSEcCtD
Rilpivirine—Dry mouth—Sorafenib—kidney cancer	8.12e-05	0.00138	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—kidney cancer	8.07e-05	0.00137	CcSEcCtD
Rilpivirine—Blood creatinine increased—Capecitabine—kidney cancer	8.05e-05	0.00136	CcSEcCtD
Rilpivirine—Depression—Paclitaxel—kidney cancer	8.05e-05	0.00136	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—kidney cancer	8.02e-05	0.00136	CcSEcCtD
Rilpivirine—Insomnia—Erlotinib—kidney cancer	8e-05	0.00136	CcSEcCtD
Rilpivirine—Decreased appetite—Vinblastine—kidney cancer	8e-05	0.00136	CcSEcCtD
Rilpivirine—Mental disorder—Vincristine—kidney cancer	7.99e-05	0.00135	CcSEcCtD
Rilpivirine—Decreased appetite—Everolimus—kidney cancer	7.97e-05	0.00135	CcSEcCtD
Rilpivirine—Diarrhoea—Pazopanib—kidney cancer	7.95e-05	0.00135	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	7.94e-05	0.00134	CcSEcCtD
Rilpivirine—Renal failure—Paclitaxel—kidney cancer	7.93e-05	0.00134	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Everolimus—kidney cancer	7.92e-05	0.00134	CcSEcCtD
