nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.929	1	CiPCiCtD
Penciclovir—Anaemia—Leflunomide—rheumatoid arthritis	0.00027	0.00383	CcSEcCtD
Penciclovir—Angioedema—Leflunomide—rheumatoid arthritis	0.000267	0.00379	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000262	0.00371	CcSEcCtD
Penciclovir—Leukopenia—Leflunomide—rheumatoid arthritis	0.000262	0.00371	CcSEcCtD
Penciclovir—Palpitations—Leflunomide—rheumatoid arthritis	0.000258	0.00366	CcSEcCtD
Penciclovir—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.000258	0.00366	CcSEcCtD
Penciclovir—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000247	0.00351	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000247	0.00351	CcSEcCtD
Penciclovir—Skin disorder—Azathioprine—rheumatoid arthritis	0.000246	0.00348	CcSEcCtD
Penciclovir—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000234	0.00332	CcSEcCtD
Penciclovir—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000234	0.00331	CcSEcCtD
Penciclovir—Skin disorder—Leflunomide—rheumatoid arthritis	0.000232	0.00329	CcSEcCtD
Penciclovir—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000229	0.00325	CcSEcCtD
Penciclovir—Mental disorder—Cyclosporine—rheumatoid arthritis	0.000227	0.00322	CcSEcCtD
Penciclovir—Renal failure acute—Methotrexate—rheumatoid arthritis	0.000224	0.00318	CcSEcCtD
Penciclovir—Flatulence—Cyclosporine—rheumatoid arthritis	0.000222	0.00315	CcSEcCtD
Penciclovir—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.000221	0.00313	CcSEcCtD
Penciclovir—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000215	0.00305	CcSEcCtD
Penciclovir—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000214	0.00304	CcSEcCtD
Penciclovir—Anaemia—Cyclosporine—rheumatoid arthritis	0.000209	0.00296	CcSEcCtD
Penciclovir—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000208	0.00295	CcSEcCtD
Penciclovir—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000207	0.00293	CcSEcCtD
Penciclovir—Angioedema—Cyclosporine—rheumatoid arthritis	0.000206	0.00292	CcSEcCtD
Penciclovir—Fatigue—Leflunomide—rheumatoid arthritis	0.000206	0.00292	CcSEcCtD
Penciclovir—Erythema—Prednisolone—rheumatoid arthritis	0.000205	0.00291	CcSEcCtD
Penciclovir—Pain—Leflunomide—rheumatoid arthritis	0.000204	0.00289	CcSEcCtD
Penciclovir—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000202	0.00286	CcSEcCtD
Penciclovir—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000202	0.00286	CcSEcCtD
Penciclovir—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000201	0.00285	CcSEcCtD
Penciclovir—Erythema—Hydrocortisone—rheumatoid arthritis	0.000201	0.00284	CcSEcCtD
Penciclovir—Neutropenia—Prednisone—rheumatoid arthritis	0.0002	0.00284	CcSEcCtD
Penciclovir—Abdominal pain—Azathioprine—rheumatoid arthritis	0.0002	0.00283	CcSEcCtD
Penciclovir—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000197	0.00279	CcSEcCtD
Penciclovir—Hallucination—Dexamethasone—rheumatoid arthritis	0.000196	0.00278	CcSEcCtD
Penciclovir—Hallucination—Betamethasone—rheumatoid arthritis	0.000196	0.00278	CcSEcCtD
Penciclovir—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000195	0.00277	CcSEcCtD
Penciclovir—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000191	0.00271	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000191	0.00271	CcSEcCtD
Penciclovir—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00019	0.00269	CcSEcCtD
Penciclovir—Urticaria—Leflunomide—rheumatoid arthritis	0.00019	0.00269	CcSEcCtD
Penciclovir—Erythema—Triamcinolone—rheumatoid arthritis	0.000189	0.00268	CcSEcCtD
Penciclovir—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000189	0.00268	CcSEcCtD
Penciclovir—Erythema—Methylprednisolone—rheumatoid arthritis	0.000188	0.00267	CcSEcCtD
Penciclovir—Angioedema—Prednisolone—rheumatoid arthritis	0.000188	0.00266	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000187	0.00264	CcSEcCtD
Penciclovir—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000186	0.00264	CcSEcCtD
Penciclovir—Confusional state—Cyclosporine—rheumatoid arthritis	0.000186	0.00263	CcSEcCtD
Penciclovir—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000185	0.00262	CcSEcCtD
Penciclovir—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000183	0.0026	CcSEcCtD
Penciclovir—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000181	0.00256	CcSEcCtD
Penciclovir—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00018	0.00256	CcSEcCtD
Penciclovir—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000179	0.00254	CcSEcCtD
Penciclovir—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000176	0.00249	CcSEcCtD
Penciclovir—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000173	0.00245	CcSEcCtD
Penciclovir—Angioedema—Triamcinolone—rheumatoid arthritis	0.000173	0.00245	CcSEcCtD
Penciclovir—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000172	0.00244	CcSEcCtD
Penciclovir—Erythema—Betamethasone—rheumatoid arthritis	0.000171	0.00243	CcSEcCtD
