nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0646	0.073	CbGpPWpGaD
Daunorubicin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0642	0.0725	CbGpPWpGaD
Daunorubicin—XDH—Oxidative Stress—MAOA—panic disorder	0.0462	0.0522	CbGpPWpGaD
Daunorubicin—CYP1B1—Estrogen metabolism—COMT—panic disorder	0.0375	0.0424	CbGpPWpGaD
Daunorubicin—YWHAG—Insulin-mediated glucose transport—INS—panic disorder	0.0352	0.0397	CbGpPWpGaD
Daunorubicin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0335	0.0379	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0323	0.0365	CbGpPWpGaD
Daunorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0277	0.0312	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0268	0.0303	CbGpPWpGaD
Daunorubicin—CYP1B1—Melatonin metabolism and effects—MAOA—panic disorder	0.0254	0.0287	CbGpPWpGaD
Daunorubicin—CYP1A2—Methylation—COMT—panic disorder	0.0236	0.0266	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0235	0.0265	CbGpPWpGaD
Daunorubicin—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0231	0.0261	CbGpPWpGaD
Daunorubicin—NR5A1—brainstem—panic disorder	0.0229	0.2	CbGeAlD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0203	0.0229	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0195	0.022	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0188	0.0212	CbGpPWpGaD
Daunorubicin—SLC22A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.017	0.0192	CbGpPWpGaD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.0157	0.0177	CbGpPWpGaD
Daunorubicin—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.0152	0.0172	CbGpPWpGaD
Daunorubicin—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0147	0.0166	CbGpPWpGaD
Daunorubicin—TOP2B—brainstem—panic disorder	0.0146	0.127	CbGeAlD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0141	0.016	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—TPH2—panic disorder	0.0134	0.0152	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—ADORA2A—panic disorder	0.0128	0.0145	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—INS—panic disorder	0.0127	0.0143	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—CRH—panic disorder	0.0115	0.013	CbGpPWpGaD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0115	0.013	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.0115	0.013	CbGpPWpGaD
Daunorubicin—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0114	0.0128	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—SLC6A4—panic disorder	0.0107	0.0121	CbGpPWpGaD
Daunorubicin—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00999	0.0113	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00971	0.011	CbGpPWpGaD
Daunorubicin—YWHAG—midbrain—panic disorder	0.00962	0.0841	CbGeAlD
Daunorubicin—TOP2A—Circadian rythm related genes—HTR7—panic disorder	0.0094	0.0106	CbGpPWpGaD
Daunorubicin—TOP2B—midbrain—panic disorder	0.00927	0.0811	CbGeAlD
Daunorubicin—NR5A1—brain—panic disorder	0.00915	0.08	CbGeAlD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00751	0.00849	CbGpPWpGaD
Daunorubicin—POR—midbrain—panic disorder	0.00732	0.0639	CbGeAlD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0071	0.00802	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—INS—panic disorder	0.00652	0.00736	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—COMT—panic disorder	0.00617	0.00696	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—MAOA—panic disorder	0.00612	0.00691	CbGpPWpGaD
Daunorubicin—CYP1B1—Metapathway biotransformation—COMT—panic disorder	0.00608	0.00687	CbGpPWpGaD
Daunorubicin—YWHAG—brain—panic disorder	0.00605	0.0529	CbGeAlD
Daunorubicin—TOP2B—brain—panic disorder	0.00583	0.0509	CbGeAlD
Daunorubicin—ABCC10—midbrain—panic disorder	0.00581	0.0507	CbGeAlD
