nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER1—kidney—membranous glomerulonephritis	0.0744	0.13	CbGeAlD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0533	0.124	CbGpPWpGaD
Alprostadil—PTGIR—epithelium—membranous glomerulonephritis	0.0513	0.0897	CbGeAlD
Alprostadil—PTGIR—kidney—membranous glomerulonephritis	0.046	0.0805	CbGeAlD
Alprostadil—SLCO2A1—nephron tubule—membranous glomerulonephritis	0.0457	0.08	CbGeAlD
Alprostadil—SLCO2A1—epithelium—membranous glomerulonephritis	0.0448	0.0784	CbGeAlD
Alprostadil—ABCC5—nephron tubule—membranous glomerulonephritis	0.0418	0.0732	CbGeAlD
Alprostadil—SLCO3A1—kidney—membranous glomerulonephritis	0.0406	0.071	CbGeAlD
Alprostadil—SLCO2A1—kidney—membranous glomerulonephritis	0.0402	0.0703	CbGeAlD
Alprostadil—SLCO3A1—cortex of kidney—membranous glomerulonephritis	0.0395	0.0692	CbGeAlD
Alprostadil—SLCO2A1—cortex of kidney—membranous glomerulonephritis	0.0391	0.0685	CbGeAlD
Alprostadil—SLCO2A1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0389	0.0908	CbGpPWpGaD
Alprostadil—SLCO3A1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0369	0.0861	CbGpPWpGaD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.036	0.084	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.036	0.084	CbGpPWpGaD
Alprostadil—ABCC4—nephron tubule—membranous glomerulonephritis	0.029	0.0507	CbGeAlD
Alprostadil—SLCO2B1—kidney—membranous glomerulonephritis	0.0288	0.0503	CbGeAlD
Alprostadil—ABCC4—kidney—membranous glomerulonephritis	0.0255	0.0446	CbGeAlD
Alprostadil—ABCC4—cortex of kidney—membranous glomerulonephritis	0.0248	0.0434	CbGeAlD
Alprostadil—SLCO2B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0214	0.0499	CbGpPWpGaD
Alprostadil—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0144	0.0337	CbGpPWpGaD
Alprostadil—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0137	0.0319	CbGpPWpGaD
Alprostadil—ABCC5—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.01	0.0233	CbGpPWpGaD
Alprostadil—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00794	0.0185	CbGpPWpGaD
Alprostadil—ABCC4—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00693	0.0162	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—SPARC—membranous glomerulonephritis	0.0069	0.0161	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00657	0.0153	CbGpPWpGaD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00625	0.0146	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.00523	0.0122	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00498	0.0116	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00474	0.0111	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00366	0.00853	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00348	0.00813	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00331	0.00773	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0032	0.00746	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0032	0.00746	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.0031	0.00723	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00306	0.00714	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00294	0.00686	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.0029	0.00676	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00284	0.00663	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00276	0.00644	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0027	0.00629	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SPARC—membranous glomerulonephritis	0.00265	0.00618	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00252	0.00589	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00232	0.00541	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00224	0.00522	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00224	0.00522	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—PLG—membranous glomerulonephritis	0.00201	0.00468	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00199	0.00464	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00188	0.0044	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00171	0.00398	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—C3—membranous glomerulonephritis	0.00171	0.00398	CbGpPWpGaD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.0017	0.00398	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00168	0.00392	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00162	0.00379	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.00158	0.00368	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00158	0.00368	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00156	0.00365	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00149	0.00348	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00149	0.00348	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00143	0.00333	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—APOA1—membranous glomerulonephritis	0.0014	0.00327	CbGpPWpGaD
Alprostadil—ABCC5—Disease—LRP2—membranous glomerulonephritis	0.00139	0.00325	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00131	0.00306	CbGpPWpGaD
