nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—renal system—rectum cancer	0.122	0.122	CbGeAlD
Pyrazinamide—XDH—mammalian vulva—rectum cancer	0.114	0.114	CbGeAlD
Pyrazinamide—XDH—female reproductive system—rectum cancer	0.098	0.098	CbGeAlD
Pyrazinamide—AOX1—seminal vesicle—rectum cancer	0.0965	0.0965	CbGeAlD
Pyrazinamide—XDH—vagina—rectum cancer	0.0886	0.0886	CbGeAlD
Pyrazinamide—AOX1—renal system—rectum cancer	0.0778	0.0778	CbGeAlD
Pyrazinamide—AOX1—urethra—rectum cancer	0.0764	0.0764	CbGeAlD
Pyrazinamide—AOX1—mammalian vulva—rectum cancer	0.0727	0.0727	CbGeAlD
Pyrazinamide—AOX1—female reproductive system—rectum cancer	0.0623	0.0623	CbGeAlD
Pyrazinamide—AOX1—vagina—rectum cancer	0.0563	0.0563	CbGeAlD
Pyrazinamide—CYP1A2—renal system—rectum cancer	0.0426	0.0426	CbGeAlD
Pyrazinamide—AOX1—lymph node—rectum cancer	0.0364	0.0364	CbGeAlD
Pyrazinamide—CYP3A4—renal system—rectum cancer	0.0309	0.0309	CbGeAlD
Pyrazinamide—CYP3A4—female reproductive system—rectum cancer	0.0247	0.0247	CbGeAlD
