nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.132	0.151	CbGbCtD
Fexofenadine—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0769	0.0882	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.069	0.0791	CbGbCtD
Fexofenadine—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0654	0.075	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0652	0.0747	CbGbCtD
Fexofenadine—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0618	0.0708	CbGbCtD
Fexofenadine—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0583	0.0668	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.053	0.0607	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0407	0.0466	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0327	0.0375	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0309	0.0354	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0291	0.0333	CbGbCtD
Fexofenadine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.022	0.0253	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0189	0.0217	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0187	0.0214	CbGbCtD
Fexofenadine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0177	0.0203	CbGbCtD
Fexofenadine—ABCB1—Prednisone—systemic lupus erythematosus	0.0176	0.0202	CbGbCtD
Fexofenadine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0167	0.0191	CbGbCtD
Fexofenadine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0157	0.018	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.011	0.0126	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0104	0.0119	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00884	0.0101	CbGbCtD
Fexofenadine—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00107	0.123	CbGeAlD
Fexofenadine—CYP2D6—urine—systemic lupus erythematosus	0.000776	0.0892	CbGeAlD
Fexofenadine—SLCO1B3—lung—systemic lupus erythematosus	0.000593	0.0682	CbGeAlD
Fexofenadine—SLCO1B1—kidney—systemic lupus erythematosus	0.000484	0.0557	CbGeAlD
Fexofenadine—SLCO2B1—kidney—systemic lupus erythematosus	0.000428	0.0492	CbGeAlD
Fexofenadine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000405	0.0465	CbGeAlD
Fexofenadine—SLCO1A2—kidney—systemic lupus erythematosus	0.000394	0.0453	CbGeAlD
Fexofenadine—SLCO2B1—tendon—systemic lupus erythematosus	0.000346	0.0397	CbGeAlD
Fexofenadine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00031	0.00261	CcSEcCtD
Fexofenadine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000307	0.00258	CcSEcCtD
Fexofenadine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000306	0.00257	CcSEcCtD
Fexofenadine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000305	0.00257	CcSEcCtD
Fexofenadine—Infection—Cyclosporine—systemic lupus erythematosus	0.000305	0.00257	CcSEcCtD
Fexofenadine—Back pain—Triamcinolone—systemic lupus erythematosus	0.000304	0.00256	CcSEcCtD
Fexofenadine—SLCO2B1—lung—systemic lupus erythematosus	0.000303	0.0349	CbGeAlD
Fexofenadine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000299	0.00252	CcSEcCtD
Fexofenadine—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000297	0.0025	CcSEcCtD
Fexofenadine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000293	0.00247	CcSEcCtD
Fexofenadine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000292	0.00246	CcSEcCtD
Fexofenadine—ABCB1—blood plasma—systemic lupus erythematosus	0.000291	0.0335	CbGeAlD
Fexofenadine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000288	0.00243	CcSEcCtD
Fexofenadine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000288	0.00242	CcSEcCtD
Fexofenadine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000287	0.00242	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000286	0.00241	CcSEcCtD
Fexofenadine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000285	0.0024	CcSEcCtD
Fexofenadine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000285	0.0024	CcSEcCtD
Fexofenadine—HRH1—connective tissue—systemic lupus erythematosus	0.000283	0.0326	CbGeAlD
Fexofenadine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000281	0.00237	CcSEcCtD
Fexofenadine—SLCO2B1—nervous system—systemic lupus erythematosus	0.000281	0.0323	CbGeAlD
Fexofenadine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00028	0.00235	CcSEcCtD
Fexofenadine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000279	0.00235	CcSEcCtD
Fexofenadine—SLCO1A2—lung—systemic lupus erythematosus	0.000279	0.0321	CbGeAlD
Fexofenadine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000279	0.00235	CcSEcCtD
Fexofenadine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000278	0.00234	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000277	0.00233	CcSEcCtD
Fexofenadine—Cough—Triamcinolone—systemic lupus erythematosus	0.000275	0.00231	CcSEcCtD
Fexofenadine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000274	0.0023	CcSEcCtD
Fexofenadine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000273	0.0023	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000273	0.0023	CcSEcCtD
Fexofenadine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000273	0.0023	CcSEcCtD
Fexofenadine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000273	0.0023	CcSEcCtD
Fexofenadine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000272	0.00229	CcSEcCtD
Fexofenadine—Infection—Hydrocortisone—systemic lupus erythematosus	0.000271	0.00228	CcSEcCtD
Fexofenadine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000271	0.00228	CcSEcCtD
Fexofenadine—SLCO2B1—central nervous system—systemic lupus erythematosus	0.000271	0.0311	CbGeAlD
Fexofenadine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00027	0.00228	CcSEcCtD
Fexofenadine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000268	0.00226	CcSEcCtD
Fexofenadine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000268	0.00225	CcSEcCtD
Fexofenadine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000267	0.00225	CcSEcCtD
Fexofenadine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.00225	CcSEcCtD
Fexofenadine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000266	0.00224	CcSEcCtD
Fexofenadine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000266	0.00224	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000266	0.00224	CcSEcCtD
Fexofenadine—Rash—Azathioprine—systemic lupus erythematosus	0.000266	0.00224	CcSEcCtD
Fexofenadine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000265	0.00223	CcSEcCtD
Fexofenadine—Flushing—Prednisone—systemic lupus erythematosus	0.000265	0.00223	CcSEcCtD
Fexofenadine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000265	0.00223	CcSEcCtD
