nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—KIT—myenteric nerve plexus—jejunal cancer	0.167	0.167	CbGeAlD
Imatinib—DDR1—smooth muscle tissue—jejunal cancer	0.0444	0.0444	CbGeAlD
Imatinib—DDR1—pancreas—jejunal cancer	0.041	0.041	CbGeAlD
Imatinib—HIPK4—endocrine gland—jejunal cancer	0.0317	0.0317	CbGeAlD
Imatinib—PIP4K2C—pancreas—jejunal cancer	0.0253	0.0253	CbGeAlD
Imatinib—ABCA3—lymph node—jejunal cancer	0.0217	0.0217	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—jejunal cancer	0.0201	0.0201	CbGeAlD
Imatinib—DDR1—lymph node—jejunal cancer	0.02	0.02	CbGeAlD
Imatinib—NQO2—pancreas—jejunal cancer	0.0186	0.0186	CbGeAlD
Imatinib—PIP4K2C—endocrine gland—jejunal cancer	0.0179	0.0179	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—jejunal cancer	0.0177	0.0177	CbGeAlD
Imatinib—CA3—endocrine gland—jejunal cancer	0.0171	0.0171	CbGeAlD
Imatinib—CA9—endocrine gland—jejunal cancer	0.0163	0.0163	CbGeAlD
Imatinib—KIT—smooth muscle tissue—jejunal cancer	0.016	0.016	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—jejunal cancer	0.016	0.016	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—jejunal cancer	0.0157	0.0157	CbGeAlD
Imatinib—CYP3A7—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Imatinib—KIT—pancreas—jejunal cancer	0.0148	0.0148	CbGeAlD
Imatinib—PDGFRB—pancreas—jejunal cancer	0.0145	0.0145	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—jejunal cancer	0.0141	0.0141	CbGeAlD
Imatinib—ABL1—smooth muscle tissue—jejunal cancer	0.014	0.014	CbGeAlD
Imatinib—CA1—pancreas—jejunal cancer	0.0136	0.0136	CbGeAlD
Imatinib—NQO2—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Imatinib—PDGFRA—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Imatinib—ABL2—lymph node—jejunal cancer	0.0131	0.0131	CbGeAlD
Imatinib—ABL1—pancreas—jejunal cancer	0.0129	0.0129	CbGeAlD
Imatinib—KIT—lymphoid tissue—jejunal cancer	0.0128	0.0128	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—jejunal cancer	0.0125	0.0125	CbGeAlD
Imatinib—PIP4K2C—lymph node—jejunal cancer	0.0124	0.0124	CbGeAlD
Imatinib—CA12—endocrine gland—jejunal cancer	0.0121	0.0121	CbGeAlD
Imatinib—CA3—lymph node—jejunal cancer	0.0118	0.0118	CbGeAlD
Imatinib—CA1—lymphoid tissue—jejunal cancer	0.0117	0.0117	CbGeAlD
Imatinib—CSF1R—endocrine gland—jejunal cancer	0.0115	0.0115	CbGeAlD
Imatinib—ABL1—lymphoid tissue—jejunal cancer	0.0112	0.0112	CbGeAlD
Imatinib—LCK—lymph node—jejunal cancer	0.011	0.011	CbGeAlD
Imatinib—SLC47A1—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Imatinib—KIT—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Imatinib—PDGFRB—endocrine gland—jejunal cancer	0.0102	0.0102	CbGeAlD
Imatinib—ORM1—endocrine gland—jejunal cancer	0.00959	0.00959	CbGeAlD
Imatinib—CA1—endocrine gland—jejunal cancer	0.00957	0.00957	CbGeAlD
Imatinib—CA2—smooth muscle tissue—jejunal cancer	0.00951	0.00951	CbGeAlD
Imatinib—ABL1—endocrine gland—jejunal cancer	0.00911	0.00911	CbGeAlD
Imatinib—NQO2—lymph node—jejunal cancer	0.00907	0.00907	CbGeAlD
Imatinib—PDGFRA—lymph node—jejunal cancer	0.00905	0.00905	CbGeAlD
Imatinib—CA2—pancreas—jejunal cancer	0.00879	0.00879	CbGeAlD
Imatinib—SLC22A1—endocrine gland—jejunal cancer	0.00878	0.00878	CbGeAlD
Imatinib—CSF1R—lymph node—jejunal cancer	0.00797	0.00797	CbGeAlD
Imatinib—CA2—lymphoid tissue—jejunal cancer	0.0076	0.0076	CbGeAlD
Imatinib—CYP3A5—pancreas—jejunal cancer	0.00756	0.00756	CbGeAlD
Imatinib—PTGS1—smooth muscle tissue—jejunal cancer	0.00735	0.00735	CbGeAlD
