nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—Diphenhydramine—atopic dermatitis	0.105	0.141	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0476	0.0638	CbGbCtD
Dapsone—CYP3A7—Tacrolimus—atopic dermatitis	0.0476	0.0638	CbGbCtD
Dapsone—CYP2C8—Mometasone—atopic dermatitis	0.0437	0.0586	CbGbCtD
Dapsone—PTGS1—Diphenhydramine—atopic dermatitis	0.0435	0.0584	CbGbCtD
Dapsone—PTGS2—Triamcinolone—atopic dermatitis	0.0357	0.0479	CbGbCtD
Dapsone—CYP3A5—Tacrolimus—atopic dermatitis	0.0357	0.0479	CbGbCtD
Dapsone—PTGS2—Betamethasone—atopic dermatitis	0.0307	0.0411	CbGbCtD
Dapsone—FMO3—sweat—atopic dermatitis	0.0252	0.781	CbGeAlD
Dapsone—CYP2C8—Loratadine—atopic dermatitis	0.0251	0.0337	CbGbCtD
Dapsone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0234	0.0314	CbGbCtD
Dapsone—CYP2C19—Loratadine—atopic dermatitis	0.0211	0.0283	CbGbCtD
Dapsone—CYP2C19—Diphenhydramine—atopic dermatitis	0.0211	0.0283	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0194	0.026	CbGbCtD
Dapsone—CYP3A7—Hydrocortisone—atopic dermatitis	0.0194	0.026	CbGbCtD
Dapsone—PTGS2—Dexamethasone—atopic dermatitis	0.0178	0.0239	CbGbCtD
Dapsone—CYP2C9—Loratadine—atopic dermatitis	0.0175	0.0235	CbGbCtD
Dapsone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0175	0.0235	CbGbCtD
Dapsone—CYP3A5—Hydrocortisone—atopic dermatitis	0.0145	0.0195	CbGbCtD
Dapsone—CYP2C8—Hydrocortisone—atopic dermatitis	0.014	0.0187	CbGbCtD
Dapsone—CYP3A4—Tacrolimus—atopic dermatitis	0.0139	0.0187	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.012	0.0162	CbGbCtD
Dapsone—CYP3A7—Dexamethasone—atopic dermatitis	0.012	0.0162	CbGbCtD
Dapsone—CYP2C19—Prednisone—atopic dermatitis	0.0117	0.0157	CbGbCtD
Dapsone—CYP2E1—Dexamethasone—atopic dermatitis	0.0116	0.0156	CbGbCtD
Dapsone—Application site burn—Desonide—atopic dermatitis	0.0107	0.0493	CcSEcCtD
Dapsone—CYP3A4—Loratadine—atopic dermatitis	0.0102	0.0137	CbGbCtD
Dapsone—Application site erythema—Desonide—atopic dermatitis	0.00953	0.0439	CcSEcCtD
Dapsone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00932	0.0125	CbGbCtD
Dapsone—Application site pruritus—Desonide—atopic dermatitis	0.0092	0.0423	CcSEcCtD
Dapsone—CYP3A5—Dexamethasone—atopic dermatitis	0.00904	0.0121	CbGbCtD
Dapsone—CYP2C8—Dexamethasone—atopic dermatitis	0.00869	0.0117	CbGbCtD
Dapsone—Application site burn—Fluocinonide—atopic dermatitis	0.00869	0.04	CcSEcCtD
Dapsone—Phototoxicity—Pimecrolimus—atopic dermatitis	0.00828	0.0381	CcSEcCtD
Dapsone—Application site burn—Pimecrolimus—atopic dermatitis	0.00757	0.0348	CcSEcCtD
Dapsone—CYP2C19—Dexamethasone—atopic dermatitis	0.00729	0.00978	CbGbCtD
Dapsone—CYP3A4—Triamcinolone—atopic dermatitis	0.00706	0.00947	CbGbCtD
Dapsone—Application site erythema—Pimecrolimus—atopic dermatitis	0.00673	0.031	CcSEcCtD
Dapsone—Application site pruritus—Pimecrolimus—atopic dermatitis	0.0065	0.0299	CcSEcCtD
Dapsone—CYP2C9—Dexamethasone—atopic dermatitis	0.00606	0.00813	CbGbCtD
Dapsone—CYP3A4—Betamethasone—atopic dermatitis	0.00606	0.00812	CbGbCtD
Dapsone—CYP3A4—Prednisolone—atopic dermatitis	0.00598	0.00802	CbGbCtD
Dapsone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00567	0.0076	CbGbCtD
Dapsone—CYP3A4—Prednisone—atopic dermatitis	0.00564	0.00757	CbGbCtD
Dapsone—Nerve injury—Fluocinolone Acetonide—atopic dermatitis	0.0052	0.0239	CcSEcCtD
Dapsone—Application site pain—Desonide—atopic dermatitis	0.00511	0.0235	CcSEcCtD
Dapsone—Application site reaction—Desonide—atopic dermatitis	0.00479	0.022	CcSEcCtD
Dapsone—Swelling face—Desonide—atopic dermatitis	0.00472	0.0217	CcSEcCtD
Dapsone—Phototoxicity—Tacrolimus—atopic dermatitis	0.0045	0.0207	CcSEcCtD
Dapsone—Application site pain—Fluocinonide—atopic dermatitis	0.00414	0.019	CcSEcCtD
Dapsone—Application site burn—Tacrolimus—atopic dermatitis	0.00412	0.019	CcSEcCtD
Dapsone—Nerve injury—Tacrolimus—atopic dermatitis	0.00395	0.0182	CcSEcCtD
Dapsone—Application site reaction—Fluocinonide—atopic dermatitis	0.00388	0.0179	CcSEcCtD
Dapsone—Application site erythema—Tacrolimus—atopic dermatitis	0.00366	0.0169	CcSEcCtD
Dapsone—Application site pain—Pimecrolimus—atopic dermatitis	0.00361	0.0166	CcSEcCtD
Dapsone—Application site pruritus—Tacrolimus—atopic dermatitis	0.00354	0.0163	CcSEcCtD
Dapsone—CYP3A4—Dexamethasone—atopic dermatitis	0.00352	0.00473	CbGbCtD
Dapsone—Application site reaction—Pimecrolimus—atopic dermatitis	0.00338	0.0156	CcSEcCtD
Dapsone—Application site burn—Hydrocortisone—atopic dermatitis	0.00257	0.0118	CcSEcCtD
