nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Tongue coated—Varenicline—nicotine dependence	0.0685	0.0685	CcSEcCtD
Darunavir—Joint stiffness—Varenicline—nicotine dependence	0.0307	0.0307	CcSEcCtD
Darunavir—Polydipsia—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Darunavir—Facial paralysis—Varenicline—nicotine dependence	0.0292	0.0292	CcSEcCtD
Darunavir—Drug hypersensitivity—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Darunavir—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Darunavir—Rash generalised—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Darunavir—Pancreatitis acute—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Darunavir—Aphthous stomatitis—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Darunavir—Myositis—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Darunavir—Throat irritation—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Darunavir—Transient ischaemic attack—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Darunavir—Night sweats—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Darunavir—Osteoporosis—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Darunavir—Completed suicide—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Darunavir—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Darunavir—Haematemesis—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Darunavir—Hyperlipidaemia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Darunavir—Nephrolithiasis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Darunavir—Rhinorrhoea—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Darunavir—Endocrine disorder—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Darunavir—Disturbance in attention—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Darunavir—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Darunavir—Nocturia—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Darunavir—Abnormal dreams—Varenicline—nicotine dependence	0.00916	0.00916	CcSEcCtD
Darunavir—Hyperkalaemia—Varenicline—nicotine dependence	0.00911	0.00911	CcSEcCtD
Darunavir—Eructation—Varenicline—nicotine dependence	0.00911	0.00911	CcSEcCtD
Darunavir—Nightmare—Varenicline—nicotine dependence	0.00895	0.00895	CcSEcCtD
Darunavir—Dry eye—Varenicline—nicotine dependence	0.00856	0.00856	CcSEcCtD
Darunavir—Urine output increased—Varenicline—nicotine dependence	0.00838	0.00838	CcSEcCtD
Darunavir—Sleep disorder—Varenicline—nicotine dependence	0.00777	0.00777	CcSEcCtD
Darunavir—Diabetes mellitus—Varenicline—nicotine dependence	0.00774	0.00774	CcSEcCtD
Darunavir—Polyuria—Varenicline—nicotine dependence	0.00766	0.00766	CcSEcCtD
Darunavir—Disorientation—Varenicline—nicotine dependence	0.00752	0.00752	CcSEcCtD
Darunavir—Eczema—Varenicline—nicotine dependence	0.00749	0.00749	CcSEcCtD
Darunavir—Renal failure acute—Varenicline—nicotine dependence	0.00729	0.00729	CcSEcCtD
Darunavir—Libido decreased—Varenicline—nicotine dependence	0.00726	0.00726	CcSEcCtD
Darunavir—Increased appetite—Varenicline—nicotine dependence	0.00716	0.00716	CcSEcCtD
Darunavir—Visual disturbance—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Darunavir—Arthritis—Varenicline—nicotine dependence	0.00692	0.00692	CcSEcCtD
Darunavir—Hypoglycaemia—Varenicline—nicotine dependence	0.0069	0.0069	CcSEcCtD
Darunavir—Cerebrovascular accident—Varenicline—nicotine dependence	0.00687	0.00687	CcSEcCtD
Darunavir—Lethargy—Varenicline—nicotine dependence	0.00687	0.00687	CcSEcCtD
Darunavir—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00668	0.00668	CcSEcCtD
Darunavir—Affect lability—Varenicline—nicotine dependence	0.00662	0.00662	CcSEcCtD
Darunavir—Irritability—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Darunavir—Mood swings—Varenicline—nicotine dependence	0.00638	0.00638	CcSEcCtD
Darunavir—Liver function test abnormal—Varenicline—nicotine dependence	0.00621	0.00621	CcSEcCtD
Darunavir—Dry skin—Varenicline—nicotine dependence	0.00617	0.00617	CcSEcCtD
Darunavir—Breast disorder—Varenicline—nicotine dependence	0.00608	0.00608	CcSEcCtD
Darunavir—Nasopharyngitis—Varenicline—nicotine dependence	0.00602	0.00602	CcSEcCtD
Darunavir—Gastritis—Varenicline—nicotine dependence	0.00596	0.00596	CcSEcCtD
Darunavir—Abdominal distension—Varenicline—nicotine dependence	0.00586	0.00586	CcSEcCtD
Darunavir—Angina pectoris—Varenicline—nicotine dependence	0.00567	0.00567	CcSEcCtD
Darunavir—Abdominal discomfort—Varenicline—nicotine dependence	0.00558	0.00558	CcSEcCtD
Darunavir—Pollakiuria—Varenicline—nicotine dependence	0.00537	0.00537	CcSEcCtD
Darunavir—Erectile dysfunction—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Darunavir—Weight increased—Varenicline—nicotine dependence	0.00529	0.00529	CcSEcCtD
Darunavir—Hyperglycaemia—Varenicline—nicotine dependence	0.00525	0.00525	CcSEcCtD
Darunavir—Infestation NOS—Varenicline—nicotine dependence	0.00519	0.00519	CcSEcCtD
Darunavir—Infestation—Varenicline—nicotine dependence	0.00519	0.00519	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00514	0.00514	CcSEcCtD
Darunavir—Acute coronary syndrome—Varenicline—nicotine dependence	0.00511	0.00511	CcSEcCtD
Darunavir—Myocardial infarction—Varenicline—nicotine dependence	0.00508	0.00508	CcSEcCtD
Darunavir—Stomatitis—Varenicline—nicotine dependence	0.00506	0.00506	CcSEcCtD
Darunavir—Hepatobiliary disease—Varenicline—nicotine dependence	0.00491	0.00491	CcSEcCtD
Darunavir—Epistaxis—Varenicline—nicotine dependence	0.00489	0.00489	CcSEcCtD
Darunavir—Bradycardia—Varenicline—nicotine dependence	0.00474	0.00474	CcSEcCtD
Darunavir—Hypoaesthesia—Varenicline—nicotine dependence	0.00463	0.00463	CcSEcCtD
Darunavir—Urinary tract disorder—Varenicline—nicotine dependence	0.0046	0.0046	CcSEcCtD
Darunavir—Oedema peripheral—Varenicline—nicotine dependence	0.00459	0.00459	CcSEcCtD
Darunavir—Connective tissue disorder—Varenicline—nicotine dependence	0.00458	0.00458	CcSEcCtD
Darunavir—Urethral disorder—Varenicline—nicotine dependence	0.00456	0.00456	CcSEcCtD
Darunavir—Visual impairment—Varenicline—nicotine dependence	0.00449	0.00449	CcSEcCtD
Darunavir—Erythema multiforme—Varenicline—nicotine dependence	0.0044	0.0044	CcSEcCtD
Darunavir—Eye disorder—Varenicline—nicotine dependence	0.00435	0.00435	CcSEcCtD
Darunavir—Cardiac disorder—Varenicline—nicotine dependence	0.00432	0.00432	CcSEcCtD
Darunavir—Angiopathy—Varenicline—nicotine dependence	0.00422	0.00422	CcSEcCtD
Darunavir—Immune system disorder—Varenicline—nicotine dependence	0.00421	0.00421	CcSEcCtD
Darunavir—Mediastinal disorder—Varenicline—nicotine dependence	0.0042	0.0042	CcSEcCtD
Darunavir—Chills—Varenicline—nicotine dependence	0.00418	0.00418	CcSEcCtD
Darunavir—Mental disorder—Varenicline—nicotine dependence	0.00408	0.00408	CcSEcCtD
Darunavir—Erythema—Varenicline—nicotine dependence	0.00405	0.00405	CcSEcCtD
Darunavir—Malnutrition—Varenicline—nicotine dependence	0.00405	0.00405	CcSEcCtD
Darunavir—Flatulence—Varenicline—nicotine dependence	0.00399	0.00399	CcSEcCtD
Darunavir—Dysgeusia—Varenicline—nicotine dependence	0.00397	0.00397	CcSEcCtD
Darunavir—Muscle spasms—Varenicline—nicotine dependence	0.0039	0.0039	CcSEcCtD
Darunavir—Ill-defined disorder—Varenicline—nicotine dependence	0.00376	0.00376	CcSEcCtD
Darunavir—Anaemia—Varenicline—nicotine dependence	0.00375	0.00375	CcSEcCtD
Darunavir—Agitation—Varenicline—nicotine dependence	0.00372	0.00372	CcSEcCtD
Darunavir—Angioedema—Varenicline—nicotine dependence	0.0037	0.0037	CcSEcCtD
Darunavir—Malaise—Varenicline—nicotine dependence	0.00366	0.00366	CcSEcCtD
Darunavir—Vertigo—Varenicline—nicotine dependence	0.00364	0.00364	CcSEcCtD
Darunavir—Syncope—Varenicline—nicotine dependence	0.00363	0.00363	CcSEcCtD
Darunavir—Palpitations—Varenicline—nicotine dependence	0.00358	0.00358	CcSEcCtD
Darunavir—Loss of consciousness—Varenicline—nicotine dependence	0.00356	0.00356	CcSEcCtD
Darunavir—Cough—Varenicline—nicotine dependence	0.00354	0.00354	CcSEcCtD
Darunavir—Convulsion—Varenicline—nicotine dependence	0.00351	0.00351	CcSEcCtD
Darunavir—Hypertension—Varenicline—nicotine dependence	0.0035	0.0035	CcSEcCtD
Darunavir—Arthralgia—Varenicline—nicotine dependence	0.00345	0.00345	CcSEcCtD
Darunavir—Myalgia—Varenicline—nicotine dependence	0.00345	0.00345	CcSEcCtD
Darunavir—Chest pain—Varenicline—nicotine dependence	0.00345	0.00345	CcSEcCtD
Darunavir—Anxiety—Varenicline—nicotine dependence	0.00344	0.00344	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00343	0.00343	CcSEcCtD
Darunavir—Discomfort—Varenicline—nicotine dependence	0.00341	0.00341	CcSEcCtD
Darunavir—Dry mouth—Varenicline—nicotine dependence	0.00337	0.00337	CcSEcCtD
Darunavir—Shock—Varenicline—nicotine dependence	0.00325	0.00325	CcSEcCtD
Darunavir—Nervous system disorder—Varenicline—nicotine dependence	0.00324	0.00324	CcSEcCtD
Darunavir—Thrombocytopenia—Varenicline—nicotine dependence	0.00324	0.00324	CcSEcCtD
Darunavir—Tachycardia—Varenicline—nicotine dependence	0.00323	0.00323	CcSEcCtD
Darunavir—Skin disorder—Varenicline—nicotine dependence	0.00321	0.00321	CcSEcCtD
Darunavir—Hyperhidrosis—Varenicline—nicotine dependence	0.0032	0.0032	CcSEcCtD
Darunavir—Anorexia—Varenicline—nicotine dependence	0.00315	0.00315	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00301	0.00301	CcSEcCtD
Darunavir—Insomnia—Varenicline—nicotine dependence	0.00299	0.00299	CcSEcCtD
Darunavir—Dyspnoea—Varenicline—nicotine dependence	0.00295	0.00295	CcSEcCtD
Darunavir—Somnolence—Varenicline—nicotine dependence	0.00294	0.00294	CcSEcCtD
Darunavir—Dyspepsia—Varenicline—nicotine dependence	0.00291	0.00291	CcSEcCtD
Darunavir—Decreased appetite—Varenicline—nicotine dependence	0.00288	0.00288	CcSEcCtD
Darunavir—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00286	0.00286	CcSEcCtD
Darunavir—Fatigue—Varenicline—nicotine dependence	0.00285	0.00285	CcSEcCtD
Darunavir—Pain—Varenicline—nicotine dependence	0.00283	0.00283	CcSEcCtD
Darunavir—Constipation—Varenicline—nicotine dependence	0.00283	0.00283	CcSEcCtD
Darunavir—Feeling abnormal—Varenicline—nicotine dependence	0.00273	0.00273	CcSEcCtD
Darunavir—Gastrointestinal pain—Varenicline—nicotine dependence	0.0027	0.0027	CcSEcCtD
Darunavir—Urticaria—Varenicline—nicotine dependence	0.00263	0.00263	CcSEcCtD
Darunavir—Abdominal pain—Varenicline—nicotine dependence	0.00261	0.00261	CcSEcCtD
Darunavir—Body temperature increased—Varenicline—nicotine dependence	0.00261	0.00261	CcSEcCtD
Darunavir—Hypersensitivity—Varenicline—nicotine dependence	0.00244	0.00244	CcSEcCtD
Darunavir—Asthenia—Varenicline—nicotine dependence	0.00237	0.00237	CcSEcCtD
Darunavir—Pruritus—Varenicline—nicotine dependence	0.00234	0.00234	CcSEcCtD
Darunavir—Diarrhoea—Varenicline—nicotine dependence	0.00226	0.00226	CcSEcCtD
Darunavir—Dizziness—Varenicline—nicotine dependence	0.00219	0.00219	CcSEcCtD
Darunavir—Vomiting—Varenicline—nicotine dependence	0.0021	0.0021	CcSEcCtD
Darunavir—Rash—Varenicline—nicotine dependence	0.00209	0.00209	CcSEcCtD
Darunavir—Dermatitis—Varenicline—nicotine dependence	0.00208	0.00208	CcSEcCtD
Darunavir—Headache—Varenicline—nicotine dependence	0.00207	0.00207	CcSEcCtD
Darunavir—Nausea—Varenicline—nicotine dependence	0.00196	0.00196	CcSEcCtD
