nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—appendage—restless legs syndrome	0.324	0.367	CbGeAlD
Vismodegib—Sorafenib—MAP2K5—restless legs syndrome	0.117	1	CrCbGaD
Vismodegib—SHH—brainstem—restless legs syndrome	0.0985	0.112	CbGeAlD
Vismodegib—SHH—spinal cord—restless legs syndrome	0.0612	0.0694	CbGeAlD
Vismodegib—SHH—nervous system—restless legs syndrome	0.0516	0.0585	CbGeAlD
Vismodegib—SHH—central nervous system—restless legs syndrome	0.0497	0.0563	CbGeAlD
Vismodegib—SMO—spinal cord—restless legs syndrome	0.0428	0.0485	CbGeAlD
Vismodegib—SHH—brain—restless legs syndrome	0.0394	0.0447	CbGeAlD
Vismodegib—SMO—nervous system—restless legs syndrome	0.0361	0.0409	CbGeAlD
Vismodegib—SMO—central nervous system—restless legs syndrome	0.0347	0.0394	CbGeAlD
Vismodegib—SMO—brain—restless legs syndrome	0.0276	0.0313	CbGeAlD
Vismodegib—ORM1—spinal cord—restless legs syndrome	0.0187	0.0212	CbGeAlD
Vismodegib—ORM1—nervous system—restless legs syndrome	0.0158	0.0179	CbGeAlD
Vismodegib—ORM1—central nervous system—restless legs syndrome	0.0152	0.0172	CbGeAlD
Vismodegib—ABCG2—spinal cord—restless legs syndrome	0.0112	0.0127	CbGeAlD
Vismodegib—ALB—brain—restless legs syndrome	0.0106	0.012	CbGeAlD
Vismodegib—CYP2C8—brain—restless legs syndrome	0.00743	0.00842	CbGeAlD
Vismodegib—ABCG2—brain—restless legs syndrome	0.00722	0.00818	CbGeAlD
Vismodegib—CYP3A4—nervous system—restless legs syndrome	0.00658	0.00746	CbGeAlD
Vismodegib—CYP3A4—central nervous system—restless legs syndrome	0.00634	0.00718	CbGeAlD
Vismodegib—ABCB1—spinal cord—restless legs syndrome	0.00553	0.00627	CbGeAlD
Vismodegib—ABCB1—nervous system—restless legs syndrome	0.00466	0.00528	CbGeAlD
Vismodegib—ABCB1—central nervous system—restless legs syndrome	0.00449	0.00508	CbGeAlD
Vismodegib—ABCB1—brain—restless legs syndrome	0.00356	0.00404	CbGeAlD
