nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA2D2—midbrain—Gilles de la Tourette syndrome	0.0868	0.0868	CbGeAlD
Nitrendipine—CACNA2D2—nervous system—Gilles de la Tourette syndrome	0.0713	0.0713	CbGeAlD
Nitrendipine—CACNA2D2—central nervous system—Gilles de la Tourette syndrome	0.0687	0.0687	CbGeAlD
Nitrendipine—CACNA1H—nervous system—Gilles de la Tourette syndrome	0.0578	0.0578	CbGeAlD
Nitrendipine—CACNB2—nervous system—Gilles de la Tourette syndrome	0.0546	0.0546	CbGeAlD
Nitrendipine—CACNA2D2—brain—Gilles de la Tourette syndrome	0.0545	0.0545	CbGeAlD
Nitrendipine—CACNB2—central nervous system—Gilles de la Tourette syndrome	0.0526	0.0526	CbGeAlD
Nitrendipine—CACNA2D1—nervous system—Gilles de la Tourette syndrome	0.0513	0.0513	CbGeAlD
Nitrendipine—CACNA2D1—central nervous system—Gilles de la Tourette syndrome	0.0494	0.0494	CbGeAlD
Nitrendipine—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.0477	0.0477	CbGeAlD
Nitrendipine—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.046	0.046	CbGeAlD
Nitrendipine—CACNA1H—brain—Gilles de la Tourette syndrome	0.0442	0.0442	CbGeAlD
Nitrendipine—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.0441	0.0441	CbGeAlD
Nitrendipine—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.0424	0.0424	CbGeAlD
Nitrendipine—CACNB2—brain—Gilles de la Tourette syndrome	0.0417	0.0417	CbGeAlD
Nitrendipine—CACNA2D1—brain—Gilles de la Tourette syndrome	0.0392	0.0392	CbGeAlD
Nitrendipine—CACNA1D—brain—Gilles de la Tourette syndrome	0.0365	0.0365	CbGeAlD
Nitrendipine—CACNA1C—brain—Gilles de la Tourette syndrome	0.0337	0.0337	CbGeAlD
Nitrendipine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Nitrendipine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Nitrendipine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Nitrendipine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Nitrendipine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Nitrendipine—ABCB1—brain—Gilles de la Tourette syndrome	0.0088	0.0088	CbGeAlD
