nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB1—Disease—BGN—osteoarthritis	0.000497	0.000497	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CAMK2B—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CTSK—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CAMK2B—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CTSK—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CAMK2B—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CTSK—osteoarthritis	0.000495	0.000495	CbGpPWpGaD
Bortezomib—PSMB8—Disease—BGN—osteoarthritis	0.00049	0.00049	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CTSK—osteoarthritis	0.000488	0.000488	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CAMK2B—osteoarthritis	0.000488	0.000488	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000472	0.000472	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000463	0.000463	CbGpPWpGaD
Bortezomib—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.000456	0.000456	CbGpPWpGaD
Bortezomib—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.000449	0.000449	CbGpPWpGaD
Bortezomib—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000442	0.000442	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000439	0.000439	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IL1B—osteoarthritis	0.000435	0.000435	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—GSTO1—osteoarthritis	0.00043	0.00043	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—GSTO1—osteoarthritis	0.00043	0.00043	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—GSTO1—osteoarthritis	0.00043	0.00043	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—GSTO1—osteoarthritis	0.000424	0.000424	CbGpPWpGaD
Bortezomib—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000422	0.000422	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—BGN—osteoarthritis	0.000416	0.000416	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—BGN—osteoarthritis	0.000416	0.000416	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—BGN—osteoarthritis	0.000416	0.000416	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000413	0.000413	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—BGN—osteoarthritis	0.00041	0.00041	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—COL9A2—osteoarthritis	0.000409	0.000409	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—COL9A2—osteoarthritis	0.000409	0.000409	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—COL9A2—osteoarthritis	0.000409	0.000409	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—COL9A2—osteoarthritis	0.000404	0.000404	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—COL9A1—osteoarthritis	0.000397	0.000397	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—COL9A1—osteoarthritis	0.000397	0.000397	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—COL9A1—osteoarthritis	0.000397	0.000397	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—HSPA5—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—HSPA5—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—HSPA5—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—COL9A1—osteoarthritis	0.000392	0.000392	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—FMOD—osteoarthritis	0.000391	0.000391	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—HSPA5—osteoarthritis	0.000389	0.000389	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IL1RN—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IL1RN—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IL1RN—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IL1RN—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000376	0.000376	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—IL1A—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—IL1A—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—IL1A—osteoarthritis	0.000361	0.000361	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—BMP2—osteoarthritis	0.000359	0.000359	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—BMP2—osteoarthritis	0.000358	0.000358	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—BMP2—osteoarthritis	0.000356	0.000356	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—SMAD3—osteoarthritis	0.000347	0.000347	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—SMAD3—osteoarthritis	0.000345	0.000345	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—SMAD3—osteoarthritis	0.000343	0.000343	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000341	0.000341	CbGpPWpGaD
Bortezomib—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.000341	0.000341	CbGpPWpGaD
Bortezomib—PSMA1—Disease—SMAD3—osteoarthritis	0.000322	0.000322	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000322	0.000322	CbGpPWpGaD
Bortezomib—PSMD1—Disease—SMAD3—osteoarthritis	0.00032	0.00032	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—PTGES—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Bortezomib—PSMD2—Disease—SMAD3—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000319	0.000319	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CRP—osteoarthritis	0.000305	0.000305	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CRP—osteoarthritis	0.000303	0.000303	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CRP—osteoarthritis	0.000302	0.000302	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—ESR1—osteoarthritis	0.000283	0.000283	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—ESR1—osteoarthritis	0.000282	0.000282	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—ESR1—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IL1A—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IL1A—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IL1A—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—FMOD—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—BMP2—osteoarthritis	0.000272	0.000272	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—BMP2—osteoarthritis	0.000272	0.000272	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—BMP2—osteoarthritis	0.000272	0.000272	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IL1A—osteoarthritis	0.000272	0.000272	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—BMP2—osteoarthritis	0.000269	0.000269	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—SMAD3—osteoarthritis	0.000263	0.000263	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—SMAD3—osteoarthritis	0.000263	0.000263	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—SMAD3—osteoarthritis	0.000263	0.000263	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—SMAD3—osteoarthritis	0.000259	0.000259	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.000255	0.000255	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—FMOD—osteoarthritis	0.000253	0.000253	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MMP3—osteoarthritis	0.000249	0.000249	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MMP3—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MMP3—osteoarthritis	0.000247	0.000247	CbGpPWpGaD
Bortezomib—PSMB5—Disease—SMAD3—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Bortezomib—PSMB1—Disease—SMAD3—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Bortezomib—PSMB2—Disease—SMAD3—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Bortezomib—PSMB8—Disease—SMAD3—osteoarthritis	0.000241	0.000241	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CRP—osteoarthritis	0.000231	0.000231	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CRP—osteoarthritis	0.000231	0.000231	CbGpPWpGaD
