nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—endothelium—anemia	0.0307	0.114	CbGeAlD
Etomidate—SLC2A1—blood plasma—anemia	0.0273	0.101	CbGeAlD
Etomidate—CYP11B2—blood plasma—anemia	0.0234	0.0868	CbGeAlD
Etomidate—SLC2A1—embryo—anemia	0.0169	0.0628	CbGeAlD
Etomidate—SLC2A1—hematopoietic system—anemia	0.0151	0.0561	CbGeAlD
Etomidate—CYP11B2—hematopoietic system—anemia	0.0129	0.048	CbGeAlD
Etomidate—CYP11B1—hematopoietic system—anemia	0.0129	0.048	CbGeAlD
Etomidate—SLC2A1—kidney—anemia	0.0124	0.046	CbGeAlD
Etomidate—SLC2A1—gonad—anemia	0.0115	0.0426	CbGeAlD
Etomidate—SLC2A1—lymphoid tissue—anemia	0.0106	0.0395	CbGeAlD
Etomidate—SLC2A1—digestive system—anemia	0.0105	0.039	CbGeAlD
Etomidate—SLC2A1—blood—anemia	0.01	0.0371	CbGeAlD
Etomidate—SLC2A1—bone marrow—anemia	0.00967	0.0359	CbGeAlD
Etomidate—SLC2A1—endocrine gland—anemia	0.00867	0.0322	CbGeAlD
Etomidate—CYP11B2—blood—anemia	0.00856	0.0318	CbGeAlD
Etomidate—CYP11B1—blood—anemia	0.00856	0.0318	CbGeAlD
Etomidate—SLC2A1—liver—anemia	0.00782	0.0291	CbGeAlD
Etomidate—CYP11B2—endocrine gland—anemia	0.00743	0.0276	CbGeAlD
Etomidate—CYP11B1—endocrine gland—anemia	0.00743	0.0276	CbGeAlD
Etomidate—Pseudoephedrine—IL2—anemia	0.00618	0.595	CrCbGaD
Etomidate—CYP19A1—hematopoietic system—anemia	0.00477	0.0177	CbGeAlD
Etomidate—CYP19A1—gonad—anemia	0.00363	0.0135	CbGeAlD
Etomidate—CYP19A1—blood—anemia	0.00316	0.0117	CbGeAlD
Etomidate—CYP19A1—endocrine gland—anemia	0.00274	0.0102	CbGeAlD
Etomidate—CYP19A1—liver—anemia	0.00247	0.00919	CbGeAlD
Etomidate—Pseudoephedrine—TNF—anemia	0.00209	0.201	CrCbGaD
Etomidate—Fenoprofen—ALB—anemia	0.00121	0.117	CrCbGaD
Etomidate—Pethidine—ALB—anemia	0.000914	0.088	CrCbGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ALB—anemia	0.000242	0.000335	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PGK1—anemia	0.000235	0.000326	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—UMPS—anemia	0.000235	0.000326	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—DGKE—anemia	0.000233	0.000324	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000232	0.000322	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000232	0.000322	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—BRIP1—anemia	0.000231	0.00032	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—ATM—anemia	0.000231	0.00032	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP1A2—anemia	0.000229	0.000318	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NQO1—anemia	0.000229	0.000318	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KITLG—anemia	0.000228	0.000317	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SEC24B—anemia	0.000227	0.000316	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CUBN—anemia	0.000226	0.000314	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSR—anemia	0.000226	0.000314	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—F3—anemia	0.000224	0.00031	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000223	0.000309	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GPI—anemia	0.000222	0.000308	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000219	0.000304	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—UROS—anemia	0.000219	0.000303	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC19A2—anemia	0.000219	0.000303	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALAS2—anemia	0.000219	0.000303	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PKLR—anemia	0.000219	0.000303	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TCN2—anemia	0.000219	0.000303	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LPIN2—anemia	0.000216	0.0003	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GOT1—anemia	0.000213	0.000295	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALAS1—anemia	0.000212	0.000294	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—DGKE—anemia	0.000212	0.000294	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HBB—anemia	0.000211	0.000293	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ACSL4—anemia	0.000211	0.000293	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADA—anemia	0.000209	0.00029	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PTH—anemia	0.000207	0.000287	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IGF2—anemia	0.000205	0.000285	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PDGFRB—anemia	0.000204	0.000283	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PGK1—anemia	0.000203	0.000281	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—UMPS—anemia	0.000203	0.000281	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—C5—anemia	0.000202	0.00028	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—FXN—anemia	0.0002	0.000278	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ABCB7—anemia	0.0002	0.000278	CbGpPWpGaD
