nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—IgA glomerulonephritis	0.0311	0.889	CrCbGaD
Nalbuphine—Naloxone—ALB—IgA glomerulonephritis	0.00388	0.111	CrCbGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00136	0.00141	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—TGFB1—IgA glomerulonephritis	0.00136	0.00141	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00135	0.0014	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.00133	0.00138	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00133	0.00138	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00132	0.00136	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00131	0.00136	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00131	0.00136	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00131	0.00135	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.0013	0.00135	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.0013	0.00135	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00129	0.00133	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00128	0.00133	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00127	0.00131	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00127	0.00131	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00127	0.00131	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00126	0.00131	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00125	0.00129	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00125	0.00129	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00124	0.00129	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00124	0.00129	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00124	0.00128	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00122	0.00127	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00121	0.00125	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.0012	0.00125	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00119	0.00123	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00117	0.00121	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00115	0.00119	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00115	0.00119	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00115	0.00119	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00114	0.00119	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00114	0.00118	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00113	0.00117	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00113	0.00117	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00112	0.00116	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00111	0.00115	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.0011	0.00114	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.0011	0.00114	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00109	0.00113	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00109	0.00113	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00109	0.00113	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00107	0.00111	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00107	0.00111	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00106	0.0011	CbGpPWpGaD
