nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2E1—lung cancer	0.188	0.656	CbGaD
Pimozide—ABCB1—lung cancer	0.0983	0.344	CbGaD
Pimozide—CYP3A5—Gefitinib—lung cancer	0.0196	0.0454	CbGbCtD
Pimozide—CYP3A5—Teniposide—lung cancer	0.019	0.044	CbGbCtD
Pimozide—CYP2C19—Gefitinib—lung cancer	0.0158	0.0366	CbGbCtD
Pimozide—CYP2C19—Teniposide—lung cancer	0.0153	0.0355	CbGbCtD
Pimozide—CYP3A7—Paclitaxel—lung cancer	0.0141	0.0327	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0141	0.0327	CbGbCtD
Pimozide—CYP3A7—Irinotecan—lung cancer	0.014	0.0323	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.014	0.0323	CbGbCtD
Pimozide—ABCB1—Topotecan—lung cancer	0.014	0.0323	CbGbCtD
Pimozide—ABCB1—Gefitinib—lung cancer	0.0128	0.0295	CbGbCtD
Pimozide—CYP2D6—Gefitinib—lung cancer	0.012	0.0278	CbGbCtD
Pimozide—CYP3A5—Crizotinib—lung cancer	0.012	0.0278	CbGbCtD
Pimozide—CYP3A5—Erlotinib—lung cancer	0.0116	0.0268	CbGbCtD
Pimozide—CYP2E1—Etoposide—lung cancer	0.0108	0.025	CbGbCtD
Pimozide—CYP3A5—Paclitaxel—lung cancer	0.0106	0.0246	CbGbCtD
Pimozide—CYP3A5—Irinotecan—lung cancer	0.0105	0.0242	CbGbCtD
Pimozide—CYP3A7—Docetaxel—lung cancer	0.0102	0.0237	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0102	0.0237	CbGbCtD
Pimozide—ABCB1—Vinorelbine—lung cancer	0.00983	0.0228	CbGbCtD
Pimozide—CYP2D6—Vinorelbine—lung cancer	0.00926	0.0214	CbGbCtD
Pimozide—CYP1A2—Erlotinib—lung cancer	0.00863	0.02	CbGbCtD
Pimozide—CYP3A5—Etoposide—lung cancer	0.00838	0.0194	CbGbCtD
Pimozide—CYP3A4—Topotecan—lung cancer	0.00836	0.0194	CbGbCtD
Pimozide—ABCB1—Crizotinib—lung cancer	0.00782	0.0181	CbGbCtD
Pimozide—CYP3A5—Docetaxel—lung cancer	0.00767	0.0178	CbGbCtD
Pimozide—CYP3A4—Gefitinib—lung cancer	0.00764	0.0177	CbGbCtD
Pimozide—ABCB1—Gemcitabine—lung cancer	0.00764	0.0177	CbGbCtD
Pimozide—ABCB1—Erlotinib—lung cancer	0.00754	0.0175	CbGbCtD
Pimozide—CYP3A4—Teniposide—lung cancer	0.00741	0.0172	CbGbCtD
Pimozide—CYP2D6—Erlotinib—lung cancer	0.00711	0.0165	CbGbCtD
Pimozide—ABCB1—Paclitaxel—lung cancer	0.00691	0.016	CbGbCtD
Pimozide—ABCB1—Irinotecan—lung cancer	0.00681	0.0158	CbGbCtD
Pimozide—CYP1A2—Etoposide—lung cancer	0.00624	0.0144	CbGbCtD
Pimozide—ABCB1—Vinblastine—lung cancer	0.00606	0.014	CbGbCtD
Pimozide—CYP3A4—Vinorelbine—lung cancer	0.00589	0.0136	CbGbCtD
Pimozide—CYP2D6—Vinblastine—lung cancer	0.00571	0.0132	CbGbCtD
Pimozide—ABCB1—Cisplatin—lung cancer	0.00555	0.0129	CbGbCtD
Pimozide—ABCB1—Etoposide—lung cancer	0.00546	0.0126	CbGbCtD
Pimozide—HTR2A—phrenic nerve—lung cancer	0.00532	0.22	CbGeAlD
Pimozide—ABCB1—Docetaxel—lung cancer	0.00499	0.0116	CbGbCtD
Pimozide—CYP3A4—Crizotinib—lung cancer	0.00469	0.0108	CbGbCtD
Pimozide—CYP3A4—Erlotinib—lung cancer	0.00452	0.0105	CbGbCtD
Pimozide—CYP3A4—Paclitaxel—lung cancer	0.00414	0.00958	CbGbCtD
Pimozide—CYP3A4—Irinotecan—lung cancer	0.00408	0.00945	CbGbCtD
Pimozide—ABCB1—Doxorubicin—lung cancer	0.00372	0.00862	CbGbCtD
Pimozide—CYP3A4—Vinblastine—lung cancer	0.00363	0.0084	CbGbCtD
Pimozide—ABCB1—Methotrexate—lung cancer	0.00361	0.00835	CbGbCtD
Pimozide—CYP2D6—Doxorubicin—lung cancer	0.00351	0.00812	CbGbCtD
Pimozide—CYP3A4—Etoposide—lung cancer	0.00327	0.00757	CbGbCtD
Pimozide—CYP3A4—Docetaxel—lung cancer	0.00299	0.00693	CbGbCtD
Pimozide—CYP3A4—Doxorubicin—lung cancer	0.00223	0.00516	CbGbCtD
Pimozide—HTR2A—pulmonary artery—lung cancer	0.00193	0.0799	CbGeAlD
Pimozide—Ezetimibe—ABCC3—lung cancer	0.00104	0.28	CrCbGaD
Pimozide—CALM3—mammary gland—lung cancer	0.00102	0.0423	CbGeAlD
Pimozide—Ezetimibe—UGT1A1—lung cancer	0.000901	0.242	CrCbGaD
