nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—sympathetic nervous system—migraine	0.0978	0.14	CbGeAlD
Acarbose—AMY1A—sympathetic nervous system—migraine	0.0956	0.137	CbGeAlD
Acarbose—AMY1B—sympathetic nervous system—migraine	0.0882	0.127	CbGeAlD
Acarbose—AMY1C—autonomic nervous system—migraine	0.0657	0.0944	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—migraine	0.0642	0.0923	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—migraine	0.0593	0.0852	CbGeAlD
Acarbose—Hepatitis fulminant—Gabapentin—migraine	0.0219	0.0722	CcSEcCtD
Acarbose—AMY1C—neck—migraine	0.0208	0.0298	CbGeAlD
Acarbose—AMY1A—neck—migraine	0.0203	0.0292	CbGeAlD
Acarbose—AMY1B—neck—migraine	0.0187	0.0269	CbGeAlD
Acarbose—Traumatic liver injury—Valproic Acid—migraine	0.0155	0.051	CcSEcCtD
Acarbose—MGAM—blood vessel—migraine	0.0132	0.0189	CbGeAlD
Acarbose—Ileus—Verapamil—migraine	0.0115	0.0379	CcSEcCtD
Acarbose—AMY2A—cardiovascular system—migraine	0.00939	0.0135	CbGeAlD
Acarbose—AMY1C—head—migraine	0.00877	0.0126	CbGeAlD
Acarbose—AMY1C—nervous system—migraine	0.00832	0.0119	CbGeAlD
Acarbose—AMY1A—nervous system—migraine	0.00813	0.0117	CbGeAlD
Acarbose—AMY1A—cerebellum—migraine	0.00765	0.011	CbGeAlD
Acarbose—AMY1B—nervous system—migraine	0.0075	0.0108	CbGeAlD
Acarbose—GAA—trigeminal ganglion—migraine	0.00707	0.0102	CbGeAlD
Acarbose—AMY1B—cerebellum—migraine	0.00706	0.0101	CbGeAlD
Acarbose—Intestinal obstruction—Gabapentin—migraine	0.00703	0.0231	CcSEcCtD
Acarbose—SI—head—migraine	0.00699	0.01	CbGeAlD
Acarbose—Liver injury—Valproic Acid—migraine	0.00687	0.0226	CcSEcCtD
Acarbose—SI—nervous system—migraine	0.00663	0.00952	CbGeAlD
Acarbose—SI—central nervous system—migraine	0.00638	0.00917	CbGeAlD
Acarbose—AMY2A—head—migraine	0.00636	0.00913	CbGeAlD
