nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Interstitial pneumonia—Auranofin—psoriatic arthritis	0.0513	0.0513	CcSEcCtD
Cefdinir—Interstitial lung disease—Auranofin—psoriatic arthritis	0.035	0.035	CcSEcCtD
Cefdinir—Hepatitis acute—Methotrexate—psoriatic arthritis	0.0331	0.0331	CcSEcCtD
Cefdinir—Melaena—Auranofin—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Cefdinir—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Cefdinir—Allergic cutaneous angiitis—Methotrexate—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Cefdinir—Pancytopenia—Auranofin—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Cefdinir—Neutropenia—Auranofin—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Cefdinir—Stomatitis—Auranofin—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Cefdinir—Jaundice—Auranofin—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Cefdinir—Conjunctivitis—Auranofin—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Cefdinir—Haematuria—Auranofin—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Cefdinir—Agranulocytosis—Auranofin—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Cefdinir—Peptic ulcer—Prednisolone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Cefdinir—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Cefdinir—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Cefdinir—Flatulence—Auranofin—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Cefdinir—Nephropathy—Methotrexate—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Cefdinir—Interstitial pneumonia—Methotrexate—psoriatic arthritis	0.00993	0.00993	CcSEcCtD
Cefdinir—Peptic ulcer—Betamethasone—psoriatic arthritis	0.00987	0.00987	CcSEcCtD
Cefdinir—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.00987	0.00987	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.00979	0.00979	CcSEcCtD
Cefdinir—Leukopenia—Auranofin—psoriatic arthritis	0.0097	0.0097	CcSEcCtD
Cefdinir—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00866	0.00866	CcSEcCtD
Cefdinir—Peptic ulcer—Prednisone—psoriatic arthritis	0.00859	0.00859	CcSEcCtD
Cefdinir—Anorexia—Auranofin—psoriatic arthritis	0.00843	0.00843	CcSEcCtD
Cefdinir—Vaginal discharge—Methotrexate—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Cefdinir—Dyspepsia—Auranofin—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Cefdinir—Decreased appetite—Auranofin—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Cefdinir—Constipation—Auranofin—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Cefdinir—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00723	0.00723	CcSEcCtD
Cefdinir—Abdominal pain—Auranofin—psoriatic arthritis	0.00699	0.00699	CcSEcCtD
Cefdinir—Candida infection—Triamcinolone—psoriatic arthritis	0.00694	0.00694	CcSEcCtD
Cefdinir—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.00678	0.00678	CcSEcCtD
Cefdinir—Pruritus—Auranofin—psoriatic arthritis	0.00626	0.00626	CcSEcCtD
Cefdinir—Diarrhoea—Auranofin—psoriatic arthritis	0.00605	0.00605	CcSEcCtD
Cefdinir—Vomiting—Auranofin—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Cefdinir—Rash—Auranofin—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Cefdinir—Dermatitis—Auranofin—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Cefdinir—Purpura—Triamcinolone—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Cefdinir—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00539	0.00539	CcSEcCtD
Cefdinir—Nausea—Auranofin—psoriatic arthritis	0.00525	0.00525	CcSEcCtD
Cefdinir—Hyperkinesia—Prednisone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Cefdinir—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00491	0.00491	CcSEcCtD
Cefdinir—Cardiac failure—Betamethasone—psoriatic arthritis	0.00491	0.00491	CcSEcCtD
Cefdinir—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Cefdinir—Melaena—Methotrexate—psoriatic arthritis	0.00469	0.00469	CcSEcCtD
Cefdinir—Asthma—Triamcinolone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Cefdinir—Vaginal infection—Methotrexate—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Cefdinir—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Cefdinir—Purpura—Prednisone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Cefdinir—Conjunctivitis—Prednisolone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Cefdinir—Cardiac failure—Prednisone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Cefdinir—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Cefdinir—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Cefdinir—Haemoglobin—Prednisolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
