nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Azoospermia—Methotrexate—psoriatic arthritis	0.0279	0.0279	CcSEcCtD
Mechlorethamine—Pancytopenia—Auranofin—psoriatic arthritis	0.0231	0.0231	CcSEcCtD
Mechlorethamine—Jaundice—Auranofin—psoriatic arthritis	0.0211	0.0211	CcSEcCtD
Mechlorethamine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Triamcinolone—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methylprednisolone—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Mechlorethamine—Lymphopenia—Prednisone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Betamethasone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Dexamethasone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Mechlorethamine—Alopecia—Auranofin—psoriatic arthritis	0.0172	0.0172	CcSEcCtD
Mechlorethamine—Blister—Prednisolone—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Mechlorethamine—Blister—Triamcinolone—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Mechlorethamine—Leukopenia—Auranofin—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—psoriatic arthritis	0.015	0.015	CcSEcCtD
Mechlorethamine—Blister—Dexamethasone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Mechlorethamine—Blister—Betamethasone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Mechlorethamine—Azotaemia—Methotrexate—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Mechlorethamine—Petechiae—Triamcinolone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Mechlorethamine—Petechiae—Methylprednisolone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Mechlorethamine—Anorexia—Auranofin—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Mechlorethamine—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methotrexate—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Petechiae—Dexamethasone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Mechlorethamine—Petechiae—Betamethasone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Mechlorethamine—Decreased appetite—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Mechlorethamine—Amenorrhoea—Betamethasone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Mechlorethamine—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—psoriatic arthritis	0.00997	0.00997	CcSEcCtD
Mechlorethamine—Pruritus—Auranofin—psoriatic arthritis	0.00979	0.00979	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—psoriatic arthritis	0.00964	0.00964	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00953	0.00953	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00951	0.00951	CcSEcCtD
Mechlorethamine—Diarrhoea—Auranofin—psoriatic arthritis	0.00946	0.00946	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00939	0.00939	CcSEcCtD
Mechlorethamine—Petechiae—Methotrexate—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Mechlorethamine—Vomiting—Auranofin—psoriatic arthritis	0.00879	0.00879	CcSEcCtD
Mechlorethamine—Rash—Auranofin—psoriatic arthritis	0.00872	0.00872	CcSEcCtD
Mechlorethamine—Dermatitis—Auranofin—psoriatic arthritis	0.00871	0.00871	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00865	0.00865	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00865	0.00865	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00863	0.00863	CcSEcCtD
Mechlorethamine—Nausea—Auranofin—psoriatic arthritis	0.00822	0.00822	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—psoriatic arthritis	0.00815	0.00815	CcSEcCtD
