nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—ulcerative colitis—ileum cancer	0.955	1	CtDrD
Olsalazine—IFNG—epithelium—ileum cancer	0.00452	0.0996	CbGeAlD
Olsalazine—IFNG—pancreas—ileum cancer	0.00403	0.0887	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—ileum cancer	0.00348	0.0767	CbGeAlD
Olsalazine—IFNG—endocrine gland—ileum cancer	0.00284	0.0626	CbGeAlD
Olsalazine—TPMT—pancreas—ileum cancer	0.00232	0.0511	CbGeAlD
Olsalazine—ALOX5—smooth muscle tissue—ileum cancer	0.00221	0.0487	CbGeAlD
Olsalazine—ALOX5—pancreas—ileum cancer	0.00204	0.045	CbGeAlD
Olsalazine—IFNG—lymph node—ileum cancer	0.00197	0.0433	CbGeAlD
Olsalazine—ALOX5—lymphoid tissue—ileum cancer	0.00177	0.0389	CbGeAlD
Olsalazine—PPARG—epithelium—ileum cancer	0.00172	0.038	CbGeAlD
Olsalazine—PPARG—smooth muscle tissue—ileum cancer	0.00166	0.0366	CbGeAlD
Olsalazine—TPMT—endocrine gland—ileum cancer	0.00164	0.0361	CbGeAlD
Olsalazine—PPARG—pancreas—ileum cancer	0.00154	0.0338	CbGeAlD
Olsalazine—ALOX5—endocrine gland—ileum cancer	0.00144	0.0318	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—ileum cancer	0.00133	0.0292	CbGeAlD
Olsalazine—TPMT—lymph node—ileum cancer	0.00113	0.0249	CbGeAlD
Olsalazine—PPARG—endocrine gland—ileum cancer	0.00108	0.0239	CbGeAlD
Olsalazine—ALOX5—lymph node—ileum cancer	0.000998	0.022	CbGeAlD
Olsalazine—PTGS1—epithelium—ileum cancer	0.000921	0.0203	CbGeAlD
Olsalazine—PTGS1—smooth muscle tissue—ileum cancer	0.000888	0.0196	CbGeAlD
Olsalazine—PTGS2—epithelium—ileum cancer	0.000881	0.0194	CbGeAlD
Olsalazine—PTGS2—smooth muscle tissue—ileum cancer	0.000849	0.0187	CbGeAlD
Olsalazine—PTGS2—pancreas—ileum cancer	0.000785	0.0173	CbGeAlD
Olsalazine—PPARG—lymph node—ileum cancer	0.000749	0.0165	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—ileum cancer	0.000678	0.0149	CbGeAlD
Olsalazine—PTGS1—endocrine gland—ileum cancer	0.000579	0.0128	CbGeAlD
Olsalazine—PTGS2—endocrine gland—ileum cancer	0.000554	0.0122	CbGeAlD
Olsalazine—PTGS1—lymph node—ileum cancer	0.0004	0.00882	CbGeAlD
Olsalazine—PTGS2—lymph node—ileum cancer	0.000383	0.00843	CbGeAlD
