nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—oviduct—uterine fibroid	0.136	0.136	CbGeAlD
Bacitracin—A2M—artery—uterine fibroid	0.0902	0.0902	CbGeAlD
Bacitracin—IDE—nipple—uterine fibroid	0.066	0.066	CbGeAlD
Bacitracin—A2M—nipple—uterine fibroid	0.0508	0.0508	CbGeAlD
Bacitracin—IDE—uterine cervix—uterine fibroid	0.0441	0.0441	CbGeAlD
Bacitracin—A2M—myometrium—uterine fibroid	0.0436	0.0436	CbGeAlD
Bacitracin—IDE—decidua—uterine fibroid	0.042	0.042	CbGeAlD
Bacitracin—IDE—urethra—uterine fibroid	0.0405	0.0405	CbGeAlD
Bacitracin—IDE—mammalian vulva—uterine fibroid	0.0385	0.0385	CbGeAlD
Bacitracin—IDE—uterus—uterine fibroid	0.0367	0.0367	CbGeAlD
Bacitracin—A2M—uterine cervix—uterine fibroid	0.0339	0.0339	CbGeAlD
Bacitracin—IDE—female reproductive system—uterine fibroid	0.033	0.033	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—uterine fibroid	0.033	0.033	CbGeAlD
Bacitracin—A2M—decidua—uterine fibroid	0.0323	0.0323	CbGeAlD
Bacitracin—A2M—urethra—uterine fibroid	0.0312	0.0312	CbGeAlD
Bacitracin—A2M—endometrium—uterine fibroid	0.0307	0.0307	CbGeAlD
Bacitracin—IDE—female gonad—uterine fibroid	0.03	0.03	CbGeAlD
Bacitracin—IDE—vagina—uterine fibroid	0.0299	0.0299	CbGeAlD
Bacitracin—A2M—mammalian vulva—uterine fibroid	0.0297	0.0297	CbGeAlD
Bacitracin—A2M—cardiac atrium—uterine fibroid	0.0284	0.0284	CbGeAlD
Bacitracin—A2M—uterus—uterine fibroid	0.0283	0.0283	CbGeAlD
Bacitracin—A2M—female reproductive system—uterine fibroid	0.0254	0.0254	CbGeAlD
Bacitracin—A2M—female gonad—uterine fibroid	0.0231	0.0231	CbGeAlD
Bacitracin—A2M—vagina—uterine fibroid	0.023	0.023	CbGeAlD
