nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Benzphetamine—obesity	0.408	1	CrCtD
Toremifene—ESR1—obesity	0.132	1	CbGaD
Toremifene—Naftifine—Benzphetamine—obesity	0.0334	0.147	CrCrCtD
Toremifene—Tamoxifen—Benzphetamine—obesity	0.0277	0.122	CrCrCtD
Toremifene—Doxylamine—Benzphetamine—obesity	0.0232	0.102	CrCrCtD
Toremifene—Dextropropoxyphene—Benzphetamine—obesity	0.022	0.0972	CrCrCtD
Toremifene—Phenoxybenzamine—Benzphetamine—obesity	0.022	0.0972	CrCrCtD
Toremifene—CYP1A2—Phentermine—obesity	0.0213	0.153	CbGbCtD
Toremifene—CYP1A2—Phenylpropanolamine—obesity	0.0204	0.146	CbGbCtD
Toremifene—Bromodiphenhydramine—Benzphetamine—obesity	0.0196	0.0865	CrCrCtD
Toremifene—Benzphetamine—Methamphetamine—obesity	0.0194	0.0857	CrCrCtD
Toremifene—CYP1A2—Bupropion—obesity	0.0182	0.13	CbGbCtD
Toremifene—Clofedanol—Benzphetamine—obesity	0.0159	0.0702	CrCrCtD
Toremifene—Orphenadrine—Benzphetamine—obesity	0.0154	0.068	CrCrCtD
Toremifene—CYP3A4—Sibutramine—obesity	0.0148	0.106	CbGbCtD
Toremifene—Benzyl Benzoate—Benzphetamine—obesity	0.0143	0.063	CrCrCtD
Toremifene—Diphenhydramine—Benzphetamine—obesity	0.0137	0.0604	CrCrCtD
Toremifene—CYP1A2—Cimetidine—obesity	0.0133	0.0954	CbGbCtD
Toremifene—ABCB1—Cimetidine—obesity	0.0117	0.0835	CbGbCtD
Toremifene—CYP3A4—Benzphetamine—obesity	0.0112	0.0801	CbGbCtD
Toremifene—CYP3A4—Bupropion—obesity	0.00951	0.0681	CbGbCtD
Toremifene—CYP3A4—Orlistat—obesity	0.00775	0.0555	CbGbCtD
Toremifene—CYP3A4—Cimetidine—obesity	0.00698	0.05	CbGbCtD
Toremifene—CYP3A4—Topiramate—obesity	0.00457	0.0327	CbGbCtD
Toremifene—ESR1—ovarian follicle—obesity	0.00234	0.331	CbGeAlD
Toremifene—ESR1—hindbrain—obesity	0.000505	0.0715	CbGeAlD
Toremifene—ESR1—respiratory system—obesity	0.000309	0.0437	CbGeAlD
Toremifene—Insomnia—Phendimetrazine—obesity	0.000273	0.00543	CcSEcCtD
Toremifene—Coordination abnormal—Bupropion—obesity	0.000271	0.0054	CcSEcCtD
Toremifene—Arrhythmia—Diethylpropion—obesity	0.00027	0.00537	CcSEcCtD
Toremifene—Alopecia—Diethylpropion—obesity	0.000267	0.00531	CcSEcCtD
Toremifene—Abnormal vision—Sibutramine—obesity	0.000267	0.00531	CcSEcCtD
Toremifene—Hepatocellular injury—Bupropion—obesity	0.000266	0.0053	CcSEcCtD
Toremifene—Pulmonary embolism—Bupropion—obesity	0.000266	0.0053	CcSEcCtD
Toremifene—Embolism—Topiramate—obesity	0.000264	0.00526	CcSEcCtD
Toremifene—Decreased appetite—Phendimetrazine—obesity	0.000262	0.00522	CcSEcCtD
Toremifene—Constipation—Phendimetrazine—obesity	0.000258	0.00513	CcSEcCtD
Toremifene—Chest pain—Phentermine—obesity	0.000257	0.00512	CcSEcCtD
Toremifene—Alopecia—Cimetidine—obesity	0.000254	0.00505	CcSEcCtD
Toremifene—Vision blurred—Diethylpropion—obesity	0.000248	0.00493	CcSEcCtD
Toremifene—Oedema—Phentermine—obesity	0.000247	0.00491	CcSEcCtD
Toremifene—Tremor—Diethylpropion—obesity	0.000246	0.0049	CcSEcCtD
Toremifene—Dry eye—Bupropion—obesity	0.000246	0.0049	CcSEcCtD
Toremifene—Menopausal symptoms—Orlistat—obesity	0.000243	0.00484	CcSEcCtD
Toremifene—CYP1A2—respiratory system—obesity	0.000238	0.0337	CbGeAlD
Toremifene—ESR1—cardiovascular system—obesity	0.000236	0.0334	CbGeAlD
Toremifene—Arthritis—Orlistat—obesity	0.000236	0.0047	CcSEcCtD
