nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—forebrain—Alzheimer's disease	0.0314	0.113	CbGeAlD
Ibudilast—PDE4C—telencephalon—Alzheimer's disease	0.0289	0.104	CbGeAlD
Ibudilast—PDE4D—telencephalon—Alzheimer's disease	0.0254	0.0912	CbGeAlD
Ibudilast—PDE4A—telencephalon—Alzheimer's disease	0.0225	0.0807	CbGeAlD
Ibudilast—PDE4C—nervous system—Alzheimer's disease	0.0171	0.0612	CbGeAlD
Ibudilast—PDE4C—central nervous system—Alzheimer's disease	0.0164	0.0589	CbGeAlD
Ibudilast—PDE4B—forebrain—Alzheimer's disease	0.0146	0.0523	CbGeAlD
Ibudilast—PDE4D—cerebellum—Alzheimer's disease	0.0141	0.0507	CbGeAlD
Ibudilast—PDE4B—telencephalon—Alzheimer's disease	0.0134	0.0481	CbGeAlD
Ibudilast—PDE4C—brain—Alzheimer's disease	0.013	0.0467	CbGeAlD
Ibudilast—PDE4A—cerebellum—Alzheimer's disease	0.0125	0.0448	CbGeAlD
Ibudilast—PDE4D—brain—Alzheimer's disease	0.0115	0.0412	CbGeAlD
Ibudilast—PDE3A—cerebellum—Alzheimer's disease	0.0103	0.0371	CbGeAlD
Ibudilast—PDE4A—brain—Alzheimer's disease	0.0102	0.0364	CbGeAlD
Ibudilast—PDE3A—brain—Alzheimer's disease	0.0084	0.0301	CbGeAlD
Ibudilast—PDE4B—nervous system—Alzheimer's disease	0.00792	0.0284	CbGeAlD
Ibudilast—PDE4B—central nervous system—Alzheimer's disease	0.00763	0.0274	CbGeAlD
Ibudilast—PDE4B—cerebellum—Alzheimer's disease	0.00746	0.0267	CbGeAlD
Ibudilast—PDE4B—brain—Alzheimer's disease	0.00606	0.0217	CbGeAlD
Ibudilast—PDE3A—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000422	0.000585	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NPY—Alzheimer's disease	0.00042	0.000582	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000418	0.00058	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PLCB1—Alzheimer's disease	0.000418	0.000579	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IAPP—Alzheimer's disease	0.000417	0.000578	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CRH—Alzheimer's disease	0.000416	0.000577	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NPS—Alzheimer's disease	0.000415	0.000575	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000413	0.000572	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CCR5—Alzheimer's disease	0.000411	0.000569	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000409	0.000568	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—F2—Alzheimer's disease	0.000408	0.000565	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTK2B—Alzheimer's disease	0.000407	0.000564	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CRH—Alzheimer's disease	0.000405	0.000562	CbGpPWpGaD
